1475815882303,386149384831152,-0.17669678,-0.42791748,0.75476074,0.46466064,-143.02002
1475815882313,386149394699646,-0.17675781,-0.42791748,0.7546997,0.46466064,-143.02002
1475815882323,386149404599173,-0.17675781,-0.42797852,0.7546997,0.46466064,-143.02002
1475815882333,386149414467667,-0.17706299,-0.42803955,0.7546387,0.46453857,-143.02002
1475815882343,386149424336161,-0.17706299,-0.4281006,0.7546387,0.46453857,-143.02002
1475815882353,386149434204655,-0.17712402,-0.42816162,0.75457764,0.46453857,-143.02002
1475815882363,386149444104182,-0.17718506,-0.42791748,0.7546997,0.4645996,-143.02002
1475815882375,386149453972676,-0.1772461,-0.42791748,0.7546387,0.4645996,-143.02002
1475815882383,386149463841170,-0.17736816,-0.42797852,0.7546387,0.4645996,-143.02002
1475815882393,386149473740697,-0.17749023,-0.42803955,0.75457764,0.46453857,-143.02002
1475815882402,386149483609191,-0.17749023,-0.4281006,0.7545166,0.4645996,-143.02002
1475815882413,386149493477685,-0.1776123,-0.42816162,0.75439453,0.4645996,-143.02002
1475815882422,386149503377212,-0.17773438,-0.42834473,0.7543335,0.4645996,-143.02002
1475815882433,386149513245706,-0.17797852,-0.4286499,0.75408936,0.46453857,-143.02002
1475815882442,386149523114200,-0.17810059,-0.42877197,0.7540283,0.46453857,-143.02002
1475815882452,386149532982694,-0.17822266,-0.428833,0.7539673,0.46453857,-143.02002
1475815882463,386149542851188,-0.17828369,-0.42889404,0.75390625,0.46453857,-143.02002
1475815882473,386149552750715,-0.17840576,-0.42895508,0.7538452,0.46447754,-143.02002
1475815882482,386149562619209,-0.17852783,-0.4290161,0.7537842,0.46447754,-143.02002
1475815882492,386149572487703,-0.17858887,-0.42913818,0.75372314,0.46447754,-143.02002
1475815882502,386149582387230,-0.17907715,-0.4295044,0.75354004,0.4642334,-143.02002
1475815882512,386149592255724,-0.17907715,-0.4295044,0.75354004,0.4642334,-143.02002
1475815882522,386149602124218,-0.17913818,-0.42956543,0.753479,0.4642334,-143.02002
1475815882532,386149611992712,-0.17913818,-0.42956543,0.753479,0.4642334,-143.02002
1475815882542,386149621892239,-0.17877197,-0.4296875,0.75335693,0.46447754,-143.02002
1475815882552,386149631760733,-0.17877197,-0.4296875,0.75335693,0.46447754,-143.02002
1475815882562,386149641629227,-0.17877197,-0.42974854,0.75335693,0.46453857,-143.02002
1475815882572,386149651497721,-0.1786499,-0.42962646,0.75335693,0.46453857,-143.02002
1475815882587,386149661397248,-0.1786499,-0.4296875,0.75335693,0.4645996,-143.02002
1475815882592,386149671265742,-0.1786499,-0.42974854,0.7532959,0.4645996,-143.02002
1475815882602,386149681134236,-0.1786499,-0.42980957,0.75323486,0.4645996,-143.02002
1475815882612,386149691002730,-0.1784668,-0.43017578,0.7529907,0.46472168,-143.02002
1475815882622,386149700902257,-0.17852783,-0.43029785,0.7529297,0.46472168,-143.02002
1475815882632,386149710770751,-0.1786499,-0.43041992,0.75286865,0.46472168,-143.02002
1475815882642,386149720639245,-0.17877197,-0.430542,0.7527466,0.46466064,-143.02002
1475815882652,386149730507739,-0.17883301,-0.43060303,0.75268555,0.46466064,-143.02002
1475815882662,386149740376233,-0.17889404,-0.43066406,0.7526245,0.46466064,-143.02002
1475815882672,386149750275760,-0.17901611,-0.4307251,0.7525635,0.46466064,-143.02002
1475815882682,386149760144254,-0.17932129,-0.43066406,0.7526245,0.46447754,-143.02002
1475815882692,386149770012748,-0.17944336,-0.43078613,0.7525635,0.46447754,-143.02002
1475815882702,386149779881242,-0.1795044,-0.43084717,0.7525635,0.46447754,-143.02002
1475815882712,386149789780769,-0.18005371,-0.4310913,0.7524414,0.46411133,-143.02002
1475815882722,386149799649263,-0.17999268,-0.4310913,0.75250244,0.46417236,-143.02002
1475815882732,386149809517757,-0.17993164,-0.43096924,0.7525635,0.46417236,-143.02002
1475815882742,386149819386251,-0.17980957,-0.43078613,0.75268555,0.46417236,-143.02002
