1475817564301,387831428409006,-0.41003418,-0.38519287,-0.40637207,0.71990967,-143.02002
1475817564311,387831438277500,-0.41015625,-0.38519287,-0.40637207,0.71984863,-143.02002
1475817564327,387831448145994,-0.4104004,-0.38568115,-0.4064331,0.7194214,-143.02002
1475817564331,387831458014488,-0.41052246,-0.38562012,-0.4064331,0.71936035,-143.02002
1475817564341,387831467882982,-0.41070557,-0.38555908,-0.4064331,0.7192993,-143.02002
1475817564351,387831477751476,-0.4116211,-0.3857422,-0.40618896,0.71881104,-143.02002
1475817564361,387831487619970,-0.4118042,-0.38568115,-0.40631104,0.71868896,-143.02002
1475817564372,387831497488464,-0.4119873,-0.38568115,-0.4064331,0.71850586,-143.02002
1475817564381,387831507356958,-0.4121704,-0.38562012,-0.40655518,0.71832275,-143.02002
1475817564408,387831517225452,-0.41278076,-0.38586426,-0.4064331,0.71795654,-143.02002
1475817564411,387831527093946,-0.41290283,-0.38586426,-0.40655518,0.71777344,-143.02002
1475817564414,387831536993473,-0.4130249,-0.38586426,-0.40673828,0.71759033,-143.02002
1475817564421,387831546861967,-0.41363525,-0.38549805,-0.4064331,0.71765137,-143.02002
1475817564435,387831556730461,-0.41375732,-0.38549805,-0.40649414,0.7175293,-143.02002
1475817564441,387831566598955,-0.41381836,-0.38555908,-0.4066162,0.7174072,-143.02002
1475817564451,387831576467449,-0.41394043,-0.38555908,-0.40667725,0.71728516,-143.02002
1475817564461,387831586335943,-0.41436768,-0.38500977,-0.40631104,0.7175293,-143.02002
1475817564472,387831596204437,-0.4144287,-0.3850708,-0.40631104,0.71746826,-143.02002
1475817564481,387831606072931,-0.41448975,-0.38519287,-0.40631104,0.7174072,-143.02002
1475817564491,387831615972458,-0.41436768,-0.38531494,-0.40649414,0.71728516,-143.02002
1475817564501,387831625840952,-0.41436768,-0.38531494,-0.40649414,0.7172241,-143.02002
1475817564511,387831635709446,-0.4144287,-0.38531494,-0.40655518,0.7171631,-143.02002
1475817564521,387831645577940,-0.41455078,-0.38537598,-0.4066162,0.71710205,-143.02002
1475817564531,387831655446434,-0.41485596,-0.38598633,-0.4066162,0.71655273,-143.02002
1475817564541,387831665314928,-0.414917,-0.38598633,-0.40667725,0.7164917,-143.02002
1475817564551,387831675214455,-0.41497803,-0.38598633,-0.40673828,0.71643066,-143.02002
1475817564561,387831685082949,-0.4144287,-0.3866577,-0.40734863,0.7160034,-143.02002
1475817564572,387831694951443,-0.41455078,-0.38659668,-0.40734863,0.7160034,-143.02002
1475817564587,387831704819937,-0.41467285,-0.3864746,-0.40734863,0.7159424,-143.02002
1475817564591,387831714688431,-0.41485596,-0.38635254,-0.40740967,0.71588135,-143.02002
1475817564601,387831724556925,-0.41436768,-0.3869629,-0.4081421,0.7154541,-143.02002
1475817564610,387831734425419,-0.41467285,-0.38671875,-0.40820313,0.71539307,-143.02002
1475817564620,387831744293913,-0.41503906,-0.3864746,-0.40826416,0.715271,-143.02002
1475817564630,387831754162407,-0.41571045,-0.3857422,-0.40808105,0.71533203,-143.02002
1475817564640,387831764061934,-0.41601563,-0.38555908,-0.40826416,0.7151489,-143.02002
1475817564650,387831773930428,-0.41619873,-0.385437,-0.40844727,0.71502686,-143.02002
1475817564660,387831783798922,-0.41638184,-0.38537598,-0.40856934,0.7149048,-143.02002
1475817564670,387831793667416,-0.41711426,-0.38494873,-0.40820313,0.7149048,-143.02002
1475817564680,387831803535910,-0.4171753,-0.38494873,-0.4083252,0.7147827,-143.02002
1475817564690,387831813435437,-0.41723633,-0.3848877,-0.40844727,0.7147217,-143.02002
1475817564700,387831823303931,-0.416687,-0.38433838,-0.40875244,0.7151489,-143.02002
1475817564710,387831833172425,-0.41680908,-0.38427734,-0.40881348,0.7150879,-143.02002
1475817564720,387831843040919,-0.4169922,-0.3842163,-0.4088745,0.71502686,-143.02002
1475817564730,387831852909413,-0.41711426,-0.38415527,-0.4088745,0.7149658,-143.02002
1475817564740,387831862777907,-0.41674805,-0.3842163,-0.4093628,0.71484375,-143.02002
1475817564750,387831872646401,-0.41687012,-0.38415527,-0.40942383,0.7147827,-143.02002
1475817564760,387831882545928,-0.4169922,-0.38409424,-0.40948486,0.71466064,-143.02002
1475817564770,387831892414422,-0.4171753,-0.38391113,-0.40948486,0.71466064,-143.02002
1475817564780,387831902282916,-0.41729736,-0.38391113,-0.40960693,0.7145386,-143.02002
1475817564790,387831912151410,-0.41741943,-0.38391113,-0.40966797,0.7144165,-143.02002
1475817564800,387831922019904,-0.41760254,-0.38391113,-0.409729,0.71429443,-143.02002
1475817564810,387831931888398,-0.41778564,-0.38433838,-0.40985107,0.7138672,-143.02002
1475817564820,387831941756892,-0.4180298,-0.38427734,-0.4099121,0.7137451,-143.02002
1475817564830,387831951625386,-0.4182129,-0.38427734,-0.4099121,0.7136841,-143.02002
1475817564840,387831961493880,-0.4185791,-0.38433838,-0.40979004,0.71343994,-143.02002
1475817564850,387831971393407,-0.41882324,-0.38427734,-0.40979004,0.7133789,-143.02002
1475817564860,387831981261901,-0.41900635,-0.3842163,-0.40979004,0.7133179,-143.02002
1475817564870,387831991130395,-0.41918945,-0.38409424,-0.40979004,0.7131958,-143.02002
1475817564880,387832000998889,-0.4194336,-0.38397217,-0.40985107,0.71307373,-143.02002
1475817564890,387832010867383,-0.41973877,-0.3838501,-0.40997314,0.71295166,-143.02002
1475817564900,387832020735877,-0.4199829,-0.38378906,-0.4100952,0.71276855,-143.02002
1475817564910,387832030604371,-0.42010498,-0.38330078,-0.41003418,0.71295166,-143.02002
1475817564920,387832040472865,-0.42022705,-0.38330078,-0.4100952,0.7128296,-143.02002
1475817564930,387832050341359,-0.4202881,-0.38336182,-0.41015625,0.71276855,-143.02002
1475817564940,387832060209853,-0.42034912,-0.3834839,-0.41015625,0.7127075,-143.02002
1475817564950,387832070078347,-0.42004395,-0.3834839,-0.41027832,0.71276855,-143.02002
1475817564960,387832079946841,-0.42010498,-0.38354492,-0.41027832,0.7127075,-143.02002
1475817564969,387832089815335,-0.4202881,-0.38360596,-0.4102173,0.71258545,-143.02002
1475817564979,387832099683829,-0.4204712,-0.38342285,-0.41015625,0.7126465,-143.02002
1475817564989,387832109583356,-0.42059326,-0.3834839,-0.41015625,0.7124634,-143.02002
1475817565000,387832119451850,-0.42071533,-0.38360596,-0.4102173,0.71240234,-143.02002
1475817565010,387832129320344,-0.42077637,-0.383667,-0.41027832,0.7122803,-143.02002
1475817565020,387832139188838,-0.42126465,-0.3838501,-0.41003418,0.7119751,-143.02002
1475817565029,387832149057332,-0.42126465,-0.38397217,-0.41015625,0.711853,-143.02002
1475817565040,387832158925826,-0.42126465,-0.3840332,-0.4102173,0.711792,-143.02002
1475817565049,387832168794320,-0.42095947,-0.38391113,-0.41046143,0.71191406,-143.02002
1475817565059,387832178693847,-0.42095947,-0.3840332,-0.41046143,0.711853,-143.02002
1475817565069,387832188562341,-0.42095947,-0.38415527,-0.41046143,0.711792,-143.02002
1475817565079,387832198430835,-0.4210205,-0.38415527,-0.41046143,0.71173096,-143.02002
1475817565089,387832208299329,-0.42108154,-0.38494873,-0.41082764,0.7110596,-143.02002
1475817565099,387832218167823,-0.42126465,-0.3848877,-0.41088867,0.7109375,-143.02002
1475817565109,387832228036317,-0.4215088,-0.38476563,-0.41101074,0.7107544,-143.02002
1475817565119,387832237904811,-0.42193604,-0.3847046,-0.4109497,0.7106323,-143.02002
1475817565132,387832247773305,-0.4220581,-0.38464355,-0.41107178,0.71051025,-143.02002
1475817565140,387832257641799,-0.42218018,-0.38458252,-0.41119385,0.7103882,-143.02002
1475817565149,387832267541326,-0.4222412,-0.38452148,-0.41131592,0.71032715,-143.02002
1475817565159,387832277409820,-0.42211914,-0.38433838,-0.411438,0.7103882,-143.02002
1475817565169,387832287278314,-0.42218018,-0.38433838,-0.411438,0.71032715,-143.02002
1475817565179,387832297146808,-0.42230225,-0.3843994,-0.41149902,0.7102661,-143.02002
1475817565189,387832307015302,-0.4216919,-0.3842163,-0.41192627,0.7104492,-143.02002
1475817565199,387832316883796,-0.42175293,-0.38427734,-0.41192627,0.7103882,-143.02002
1475817565209,387832326752290,-0.42181396,-0.38433838,-0.41192627,0.71032715,-143.02002
1475817565219,387832336620784,-0.421875,-0.3843994,-0.41192627,0.7102661,-143.02002
1475817565229,387832346489278,-0.4225464,-0.38427734,-0.41149902,0.7102051,-143.02002
1475817565239,387832356357772,-0.42248535,-0.3843994,-0.41156006,0.71014404,-143.02002
