1475635453107,205720191489315,8.954978,2.7830126,3.4823585
1475635453109,205720201357809,8.948991,2.738705,3.5554066
1475635453135,205720211257336,9.133407,2.6620643,3.4548156
1475635453166,205720221125830,9.57888,2.5315356,2.4369323
1475635453169,205720231025357,7.8173437,2.4045997,5.9935365
1475635453186,205720240924884,11.219469,2.003434,-5.4702244
1475635453203,205720250793378,15.803536,1.6417859,-14.570102
1475635453205,205720260692905,-1.8884729,3.2823744,-8.028106
1475635453217,205720270561399,20.362455,1.775907,11.102113
1475635453220,205720280460926,0.6490503,3.8044884,15.984361
1475635453226,205720290329420,-0.5987549,3.5601966,-14.940132
1475635453236,205720300228947,15.25388,1.6825012,-12.420571
1475635453239,205720310097441,20.993544,1.712439,13.610896
1475635453245,205720319996968,3.2296839,2.7782226,-10.655442
1475635453247,205720329865462,13.553415,2.088457,-6.6988697
1475635453250,205720339764989,8.194559,2.9590466,1.3927039
1475635453270,205720349633483,10.545271,2.743495,1.4573693
1475635453273,205720359533010,6.404282,2.7470875,2.450105
1475635453279,205720369401504,8.50711,2.403402,2.0429516
1475635453281,205720379301031,8.25204,2.4560926,1.5627502
1475635453284,205720389169525,7.5934095,2.2956262,1.5244299
1475635453295,205720399069052,6.956334,2.215393,0.5173242
1475635453304,205720408937546,7.0221972,2.1567152,0.73048097
1475635453308,205720418837073,7.103628,2.3195765,0.22992188
1475635453313,205720428705567,6.8509536,2.3495142,-0.0035925293
1475635453315,205720438605094,6.9144216,2.4441175,-0.2203418
1475635453319,205720448473588,6.8329906,2.3566992,-0.30416748
1475635453339,205720458373115,6.8880763,2.2393432,-0.54726195
1475635453342,205720468241609,6.842571,2.3327491,-0.59516233
1475635453355,205720478141136,6.8772984,2.1794677,-0.63468015
1475635453359,205720488009630,6.955137,2.0657043,-0.671803
1475635453371,205720497909157,6.9240017,2.2405407,-0.7149133
1475635453385,205720507777651,7.0329747,2.1974304,-0.76640624
1475635453391,205720517677178,6.9754944,2.264491,-0.68497556
1475635453403,205720527545672,6.779103,2.4333398,-1.0370435
1475635453409,205720537445199,6.671327,2.5578809,-1.2226574
1475635453425,205720547313693,6.546786,2.654879,-1.5136523
1475635453434,205720557213220,6.6114516,2.4824378,-1.6250207
1475635453444,205720567081714,6.553971,2.3495142,-1.7483642
1475635453451,205720576981241,6.4869103,1.956731,-1.3699511
1475635453462,205720586849735,6.676117,1.5376025,-1.0514135
1475635453469,205720596749262,6.8066454,1.1160791,-0.65743285
1475635453479,205720606617756,6.6773143,1.0897338,-0.6430628
1475635453488,205720616517283,6.3994923,1.3974938,-1.0130932
1475635453498,205720626385777,6.2102857,1.5902929,-1.3400134
1475635453508,205720636285304,6.030659,2.0477417,-1.5867004
1475635453518,205720646153798,5.8642054,2.3267615,-1.9243982
1475635453528,205720656053325,5.653444,2.2980213,-1.9291883
1475635453538,205720665921819,5.6175184,2.0800745,-2.081272
1475635453548,205720675821346,5.7193065,1.5675403,-1.9746937
1475635453558,205720685689840,5.755232,1.1268567,-1.7208215
1475635453568,205720695558334,5.6486535,0.8634045,-1.3639636
1475635453578,205720705457861,5.428312,0.7256909,-0.9699829
1475635453588,205720715326355,5.318141,0.84065187,-0.7388635
1475635453598,205720725225882,5.0666637,1.5483801,-0.4263135
1475635453608,205720735094376,4.7601013,2.198628,-0.5664221
1475635453618,205720744993903,4.648733,2.6836195,-0.864602
1475635453628,205720754862397,4.518204,2.884801,-1.3543836
1475635453638,205720764761924,4.2104445,2.9350965,-1.8202149
1475635453648,205720774630418,3.8919067,2.753075,-1.8549427
1475635453658,205720784529945,3.6955152,2.022594,-1.5052698
1475635453668,205720794398439,2.4980054,1.0274634,-0.7688013
1475635453678,205720804297966,2.410587,0.47062135,0.3185376
1475635453693,205720814166460,1.8884729,0.14968872,0.32093263
1475635453698,205720824065987,1.7974621,0.45984375,0.034727782
1475635453708,205720833934481,1.2502002,0.8837622,-0.46223876
1475635453718,205720843834008,1.0729687,1.5280224,-0.5233118
1475635453728,205720853702502,1.035846,2.635719,-0.36524048
1475635453737,205720863602029,1.2837305,3.5865417,-0.20477417
1475635453747,205720873470523,1.3615686,4.404441,-0.017962646
1475635453758,205720883370050,1.284928,3.9877076,0.022752685
1475635453767,205720893238544,0.55324954,3.3769774,0.81191164
1475635453777,205720903138071,-0.47660887,2.5494983,1.8106347
1475635453787,205720913006565,-1.84177,1.7483642,3.0692174
1475635453797,205720922906092,-3.3961377,1.2011023,4.111051
1475635453807,205720932774586,-4.940925,1.5819104,5.454657
1475635453817,205720942674113,-5.132527,2.5890162,6.973099
1475635453827,205720952573640,-4.2020617,2.7195446,8.085586
1475635453837,205720962442134,-3.7218604,2.2632935,8.426876
1475635453847,205720972341661,-4.27511,1.2346326,8.653206
1475635453858,205720982210155,-5.1193542,0.36164796,8.965755
1475635453867,205720992109682,-5.6809864,-0.79993653,9.422007
1475635453877,205721001978176,-5.7444544,-2.046544,9.823173
1475635453887,205721011877703,-5.4259167,-3.615282,10.789563
1475635453901,205721021746197,-4.509822,-4.436774,12.24813
1475635453907,205721031645724,-4.126619,-4.3206153,12.288845
1475635453917,205721041545251,-4.2583447,-3.2548316,11.606265
1475635453927,205721051413745,-4.5936475,-2.701582,11.867322
1475635453937,205721061313272,-4.6810656,-2.4824378,12.912747
1475635453947,205721071181766,-4.1709266,-2.102827,13.083992
1475635453958,205721081081293,-3.37578,-1.4968872,12.499607
1475635453967,205721090949787,-2.990182,-1.5483801,11.811039
1475635453977,205721100849314,-2.335144,-2.5878186,12.240945
1475635453987,205721110748841,-1.6693286,-3.7625756,13.602513
1475635453997,205721120617335,-1.0921289,-4.331393,14.300662
1475635454007,205721130516862,-1.773512,-4.085903,13.455219
1475635454017,205721140385356,-1.3998889,-3.3039293,13.014536
1475635454027,205721150284883,-1.404679,-2.2309606,12.182267
1475635454050,205721160153377,-1.5184424,-1.8549427,11.342813
1475635454054,205721170052904,-1.6310083,-1.2609777,10.933264
1475635454064,205721179921398,-1.8824854,-0.89334226,10.302176
1475635454070,205721189820925,-1.7926722,-1.0490185,10.098599
1475635454077,205721199720452,-1.6262183,-1.3424084,10.043514
1475635454087,205721209588946,-1.4370117,-1.8106347,9.77168
1475635454099,205721219488473,-1.1388317,-1.7555493,9.484278
1475635454107,205721229356967,-1.0214758,-0.8741821,9.346563
1475635454117,205721239256494,-0.66342044,0.36404297,8.95378
1475635454127,205721249124988,-0.26105714,1.1567944,8.183782
1475635454137,205721259024515,-0.1592688,1.2717553,7.5670643
1475635454146,205721268893009,-0.4406836,0.87777466,7.0712953
1475635454156,205721278792536,-0.5029541,0.5041516,7.4197707
1475635454166,205721288661030,-0.81670165,-0.36284545,7.289242
1475635454176,205721298560557,-1.0011182,-0.86220706,7.479646
1475635454186,205721308429051,-0.66821045,-0.93765014,7.3658824
1475635454200,205721318328578,-0.38320312,-0.68018556,7.2437367
1475635454206,205721328197072,-0.086220704,-0.2933899,6.724017
1475635454216,205721338096599,-0.2933899,0.14250366,6.199508
1475635454226,205721347965093,-0.008382568,0.21195923,6.41506
1475635454236,205721357864620,-0.23471192,-0.11735596,5.9516234
1475635454246,205721367733114,-0.09939331,0.09101074,5.50136
1475635454257,205721377632641,-0.15208374,-0.026345216,5.5947657
1475635454266,205721387501135,-0.14250366,-0.22992188,5.767207
1475635454276,205721397400662,-0.12933105,-0.49696654,5.6259007
1475635454286,205721407300189,0.043110352,-0.50894165,5.3708315
1475635454296,205721417168683,0.20477417,-0.366438,5.2115626
1475635454306,205721427068210,0.4658313,-0.034727782,5.154082
1475635454316,205721436936704,0.98195803,0.6334827,4.0463853
1475635454326,205721446836231,1.1771522,0.7364685,3.8200562
1475635454336,205721456704725,1.040636,0.59276736,3.7170703
1475635454346,205721466604252,0.7759863,0.41194335,3.246449
1475635454356,205721476472746,0.61073,0.2562671,3.5398388
