1475635453147,205720210663465,-0.27972412,0.38970947,0.45996094,0.74713135,-143.02002
1475635453167,205720220531959,-0.24291992,0.34887695,0.47143555,0.77264404,-143.02002
1475635453182,205720230431486,-0.24304199,0.34875488,0.47131348,0.7727051,-143.02002
1475635453188,205720240331013,-0.24310303,0.34881592,0.47113037,0.7727661,-143.02002
1475635453203,205720250199507,-0.24298096,0.34887695,0.47088623,0.7729492,-143.02002
1475635453205,205720260099034,-0.24420166,0.35906982,0.47625732,0.76452637,-143.02002
1475635453218,205720269967528,-0.24407959,0.35906982,0.4758911,0.7647705,-143.02002
1475635453221,205720279867055,-0.24401855,0.35888672,0.47564697,0.7650757,-143.02002
1475635453234,205720289735549,-0.24407959,0.35913086,0.4758911,0.7647705,-143.02002
1475635453237,205720299635076,-0.2442627,0.35876465,0.475708,0.7649536,-143.02002
1475635453242,205720309503570,-0.2442627,0.3585205,0.4755249,0.76519775,-143.02002
1475635453245,205720319403097,-0.24420166,0.35845947,0.47528076,0.76538086,-143.02002
1475635453248,205720329271591,-0.2442627,0.3612671,0.4767456,0.76312256,-143.02002
1475635453267,205720339171118,-0.24438477,0.36132813,0.4765625,0.7632446,-143.02002
1475635453271,205720349039612,-0.24468994,0.36120605,0.4763794,0.7632446,-143.02002
1475635453274,205720358939139,-0.19970703,0.31793213,0.4937744,0.78430176,-143.02002
1475635453279,205720368807633,-0.20043945,0.3173828,0.49371338,0.7843628,-143.02002
1475635453282,205720378707160,-0.20135498,0.3166504,0.49371338,0.7844238,-143.02002
1475635453284,205720388575654,-0.20220947,0.31604004,0.49365234,0.78448486,-143.02002
1475635453302,205720398475181,-0.16455078,0.28375244,0.50823975,0.79626465,-143.02002
1475635453305,205720408343675,-0.16479492,0.28375244,0.50787354,0.7963867,-143.02002
1475635453310,205720418243202,-0.16491699,0.28399658,0.5075073,0.7965088,-143.02002
1475635453314,205720428111696,-0.1583252,0.2800293,0.51031494,0.79748535,-143.02002
1475635453316,205720438011223,-0.15875244,0.28033447,0.50994873,0.7975464,-143.02002
1475635453319,205720447879717,-0.15960693,0.28033447,0.5095825,0.7975464,-143.02002
1475635453340,205720457779244,-0.1609497,0.28009033,0.5093994,0.79748535,-143.02002
1475635453342,205720467647738,-0.16192627,0.27911377,0.5097046,0.79748535,-143.02002
1475635453356,205720477547265,-0.16400146,0.27850342,0.5095825,0.79730225,-143.02002
1475635453359,205720487415759,-0.16619873,0.2779541,0.50946045,0.79711914,-143.02002
1475635453373,205720497315286,-0.16723633,0.2767334,0.50982666,0.79711914,-143.02002
1475635453389,205720507183780,-0.16937256,0.27661133,0.5095825,0.796875,-143.02002
1475635453393,205720517083307,-0.17150879,0.2767334,0.50927734,0.7965698,-143.02002
1475635453407,205720526951801,-0.17388916,0.27722168,0.5090332,0.79608154,-143.02002
1475635453410,205720536851328,-0.17559814,0.27734375,0.50927734,0.7954712,-143.02002
1475635453425,205720546719822,-0.17895508,0.277771,0.5091553,0.79467773,-143.02002
1475635453435,205720556619349,-0.18310547,0.2779541,0.50927734,0.7935791,-143.02002
1475635453445,205720566487843,-0.18780518,0.27770996,0.5098877,0.7921753,-143.02002
1475635453453,205720576387370,-0.19354248,0.27722168,0.510437,0.7905884,-143.02002
1475635453465,205720586255864,-0.19921875,0.27667236,0.5109863,0.78900146,-143.02002
1475635453470,205720596155391,-0.20428467,0.27685547,0.51135254,0.78741455,-143.02002
1475635453479,205720606023885,-0.20806885,0.2774048,0.51104736,0.786438,-143.02002
1475635453489,205720615923412,-0.21179199,0.28009033,0.510437,0.7848511,-143.02002
1475635453499,205720625791906,-0.21539307,0.2836914,0.5093384,0.7833252,-143.02002
1475635453509,205720635691433,-0.21899414,0.2874756,0.50823975,0.78167725,-143.02002
1475635453519,205720645559927,-0.22338867,0.29125977,0.506958,0.7798462,-143.02002
1475635453529,205720655459454,-0.2286377,0.29455566,0.5057373,0.77789307,-143.02002
1475635453539,205720665327948,-0.23486328,0.29730225,0.50476074,0.77563477,-143.02002
1475635453549,205720675227475,-0.24169922,0.29974365,0.5041504,0.7729492,-143.02002
1475635453559,205720685095969,-0.2487793,0.30218506,0.50354004,0.7701416,-143.02002
1475635453569,205720694964463,-0.2555542,0.3050537,0.5027466,0.767334,-143.02002
1475635453579,205720704863990,-0.26159668,0.30871582,0.50128174,0.7647705,-143.02002
