1475822516297,392783193807753,0.007456851,0.0053263223,0.0053263223
1475822516303,392783198742000,0.007456851,0.007456851,0.007456851
1475822516307,392783203676247,0.011717909,0.0063915867,0.0063915867
1475822516313,392783208610494,0.011717909,0.0063915867,0.0031957934
1475822516317,392783213544741,0.008522116,0.0031957934,0.004261058
1475822516323,392783218478988,0.0063915867,0.002130529,0.0
1475822516327,392783223413235,0.0031957934,0.0010652645,-0.0031957934
1475822516334,392783228347482,0.0010652645,-0.002130529,0.0
1475822516337,392783233281729,0.002130529,-0.004261058,-0.002130529
1475822516343,392783238215976,0.0,-0.0031957934,-0.004261058
1475822516347,392783243150223,0.0,-0.0031957934,-0.0031957934
1475822516353,392783248084470,0.0,-0.0010652645,-0.002130529
1475822516357,392783253018717,0.0010652645,-0.0010652645,-0.002130529
1475822516363,392783257952964,0.0063915867,-0.0010652645,0.0
1475822516367,392783262887211,0.011717909,0.0,-0.0010652645
1475822516373,392783267821458,0.017044231,0.0,-0.0031957934
1475822516377,392783272755705,0.020240024,-0.0010652645,-0.0031957934
1475822516383,392783277689952,0.014913702,-0.0031957934,-0.004261058
1475822516387,392783282624199,0.010652645,-0.0031957934,-0.004261058
1475822516393,392783287558446,0.00958738,-0.004261058,-0.0053263223
1475822516397,392783292492693,0.010652645,-0.004261058,-0.007456851
1475822516403,392783297426940,0.013848438,-0.0053263223,-0.0063915867
1475822516407,392783302361187,0.01917476,-0.0053263223,-0.004261058
1475822516413,392783307295434,0.023435818,-0.0031957934,-0.004261058
1475822516420,392783312229681,0.023435818,-0.002130529,-0.002130529
1475822516423,392783317163928,0.02130529,0.0,-0.002130529
1475822516426,392783322098175,0.020240024,-0.0010652645,-0.0010652645
1475822516437,392783327032422,0.027696876,0.0,0.0
1475822516439,392783331966669,0.040480047,0.004261058,0.0
1475822516443,392783336900916,0.046871636,0.004261058,0.0
1475822516447,392783341835163,0.056459013,0.004261058,0.0
1475822516453,392783346769410,0.05965481,0.002130529,0.0
1475822516456,392783351703657,0.05965481,0.002130529,-0.0010652645
1475822516463,392783356637904,0.05965481,0.0,-0.0010652645
1475822516466,392783361572151,0.05539375,-0.002130529,-0.004261058
1475822516473,392783366506398,0.05326322,-0.004261058,-0.007456851
1475822516476,392783371440645,0.05006743,-0.004261058,-0.008522116
1475822516483,392783376374892,0.047936898,-0.0063915867,-0.007456851
1475822516486,392783381309139,0.044741105,-0.0063915867,-0.008522116
1475822516493,392783386243386,0.044741105,-0.008522116,-0.00958738
1475822516496,392783391177633,0.046871636,-0.00958738,-0.011717909
1475822516503,392783396111880,0.047936898,-0.010652645,-0.0127831735
1475822516506,392783401077160,0.04580637,-0.010652645,-0.010652645
1475822516513,392783406011407,0.041545313,-0.011717909,-0.010652645
1475822516517,392783410945654,0.03834952,-0.00958738,-0.010652645
1475822516523,392783415879901,0.033023197,-0.010652645,-0.011717909
1475822516526,392783420814148,0.02876214,-0.00958738,-0.00958738
1475822516533,392783425748395,0.02663161,-0.004261058,-0.007456851
1475822516536,392783430682642,0.020240024,-0.002130529,-0.004261058
1475822516543,392783435616889,0.013848438,-0.0010652645,0.0
1475822516546,392783440551136,0.00958738,0.0,0.0
1475822516553,392783445485383,0.008522116,0.0,-0.0010652645
1475822516556,392783450419630,0.010652645,-0.0010652645,-0.002130529
1475822516563,392783455353877,0.011717909,-0.0031957934,-0.004261058
1475822516566,392783460288124,0.0127831735,-0.0053263223,-0.0063915867
1475822516573,392783465222371,0.017044231,-0.00958738,-0.007456851
1475822516576,392783470156618,0.025566347,-0.011717909,-0.010652645
1475822516583,392783475090865,0.034088463,-0.00958738,-0.013848438
1475822516586,392783480025112,0.04261058,-0.008522116,-0.010652645
1475822516593,392783484959359,0.043675844,-0.007456851,-0.010652645
1475822516596,392783489893606,0.041545313,-0.0053263223,-0.008522116
1475822516603,392783494827853,0.03834952,-0.004261058,-0.00958738
1475822516606,392783499762100,0.040480047,-0.0063915867,-0.008522116
1475822516613,392783504696347,0.044741105,-0.0053263223,-0.00958738
1475822516617,392783509630594,0.05006743,-0.004261058,-0.008522116
1475822516622,392783514564841,0.05006743,-0.0063915867,-0.007456851
