1475822516304,392783199125421,0.32696533,-0.11566162,0.2368164,-0.90753174,-143.02002
1475822516314,392783208993915,0.3269043,-0.11566162,0.23675537,-0.90753174,-143.02002
1475822516324,392783218862409,0.3265381,-0.115600586,0.2368164,-0.9076538,-143.02002
1475822516334,392783228730903,0.3265381,-0.115600586,0.2368164,-0.9076538,-143.02002
1475822516344,392783238599397,0.3265381,-0.115600586,0.2368164,-0.9076538,-143.02002
1475822516353,392783248467891,0.32702637,-0.115478516,0.23687744,-0.9074707,-143.02002
1475822516363,392783258336385,0.32696533,-0.11541748,0.23687744,-0.9074707,-143.02002
1475822516373,392783268204879,0.3269043,-0.11541748,0.23693848,-0.90753174,-143.02002
1475822516383,392783278073373,0.32684326,-0.115356445,0.23693848,-0.90753174,-143.02002
1475822516393,392783287941867,0.32678223,-0.11578369,0.23675537,-0.90753174,-143.02002
1475822516403,392783297810361,0.3267212,-0.115722656,0.2368164,-0.9075928,-143.02002
1475822516413,392783307678855,0.32666016,-0.11566162,0.2368164,-0.9075928,-143.02002
1475822516423,392783317547349,0.32678223,-0.11578369,0.2368164,-0.90753174,-143.02002
1475822516438,392783327415843,0.32666016,-0.115722656,0.2368164,-0.9075928,-143.02002
1475822516444,392783337284337,0.32647705,-0.115722656,0.2368164,-0.9076538,-143.02002
1475822516454,392783347152831,0.3262329,-0.11566162,0.23687744,-0.9077759,-143.02002
1475822516463,392783357021325,0.32580566,-0.115356445,0.23699951,-0.90789795,-143.02002
1475822516473,392783366889819,0.32556152,-0.11529541,0.23706055,-0.907959,-143.02002
1475822516483,392783376758313,0.32537842,-0.11517334,0.23712158,-0.90808105,-143.02002
1475822516494,392783386626807,0.32489014,-0.11529541,0.23706055,-0.9082031,-143.02002
1475822516503,392783396495301,0.32470703,-0.11517334,0.23718262,-0.90826416,-143.02002
1475822516513,392783406394828,0.32452393,-0.11505127,0.23718262,-0.9083252,-143.02002
1475822516523,392783416263322,0.32440186,-0.1149292,0.23724365,-0.90838623,-143.02002
1475822516533,392783426131816,0.32403564,-0.11480713,0.23736572,-0.9085083,-143.02002
1475822516543,392783436000310,0.32391357,-0.114746094,0.23736572,-0.90856934,-143.02002
1475822516553,392783445868804,0.32391357,-0.114746094,0.23736572,-0.90856934,-143.02002
1475822516563,392783455737298,0.3237915,-0.11456299,0.23742676,-0.9086304,-143.02002
1475822516573,392783465605792,0.32373047,-0.11450195,0.23742676,-0.9086304,-143.02002
1475822516583,392783475474286,0.3236084,-0.11437988,0.2374878,-0.9086914,-143.02002
1475822516593,392783485342780,0.3234253,-0.11431885,0.23754883,-0.90875244,-143.02002
1475822516603,392783495211274,0.3232422,-0.11444092,0.23754883,-0.90875244,-143.02002
1475822516613,392783505079768,0.32305908,-0.11431885,0.23760986,-0.9088135,-143.02002
1475822516623,392783514948262,0.32287598,-0.11425781,0.2376709,-0.90893555,-143.02002
1475822516633,392783524847789,0.322937,-0.11383057,0.23779297,-0.9088745,-143.02002
