1475815966302,386233347078087,0.9735754,0.50894165,-0.5376819
1475815966312,386233356946581,1.0394385,0.5867798,-0.4514612
1475815966322,386233366815075,1.0310559,0.63108766,-0.5340893
1475815966332,386233376714602,0.94363767,0.5149292,-0.60833496
1475815966342,386233386583096,1.0490185,0.54726195,-0.47421387
1475815966352,386233396451590,0.9963281,0.48499146,-0.5149292
1475815966362,386233406320084,1.0286609,0.6706055,-0.5065466
1475815966372,386233416188578,0.93286014,0.613125,-0.49936157
1475815966382,386233426088105,0.9352551,0.57001466,-0.5879773
1475815966397,386233435956599,1.0023156,0.5604346,-0.5400769
1475815966402,386233445825093,0.9939331,0.52091676,-0.5987549
1475815966412,386233455693587,1.0370435,0.54726195,-0.4790039
1475815966422,386233465562081,1.0705737,0.5760022,-0.5173242
1475815966432,386233475461608,1.0298584,0.62390256,-0.5712122
1475815966441,386233485330102,0.99872315,0.57001466,-0.45505372
1475815966451,386233495198596,1.0550061,0.5771997,-0.6322852
1475815966461,386233505067090,0.99872315,0.5400769,-0.58198977
1475815966471,386233514966617,0.9951306,0.5831873,-0.52570677
1475815966482,386233524835111,0.9627979,0.49696654,-0.54606444
1475815966491,386233534703605,1.0286609,0.5628296,-0.49696654
1475815966501,386233544572099,0.9568103,0.47062135,-0.58438474
1475815966511,386233554440593,0.89334226,0.5939648,-0.47421387
1475815966521,386233564309087,0.99752563,0.49457154,-0.49696654
1475815966531,386233574177581,1.0142908,0.549657,-0.53169435
1475815966541,386233584046075,1.0621911,0.5652246,-0.5041516
1475815966551,386233593945602,1.0370435,0.50774413,-0.5269043
1475815966561,386233603814096,1.0035132,0.5161267,-0.4790039
1475815966571,386233613682590,1.0035132,0.5903723,-0.5053491
1475815966582,386233623551084,0.9580078,0.51971924,-0.5185217
1475815966591,386233633419578,0.9891431,0.46343628,-0.48259643
1475815966607,386233643319105,0.95321774,0.552052,-0.61911255
1475815966611,386233653187599,1.0035132,0.53049684,-0.48020142
1475815966621,386233663056093,1.0418335,0.53528684,-0.54366946
1475815966631,386233672924587,1.0621911,0.44906616,-0.58558226
1475815966641,386233682793081,0.98794556,0.49936157,-0.47660887
1475815966651,386233692692608,1.0382409,0.552052,-0.52450925
1475815966661,386233702561102,0.9807605,0.6334827,-0.54726195
1475815966671,386233712429596,0.9915381,0.57959473,-0.49576905
1475815966682,386233722298090,0.92807007,0.5652246,-0.5041516
1475815966691,386233732166584,1.0226734,0.61911255,-0.62390256
1475815966701,386233742066111,0.9915381,0.48738647,-0.6598279
1475815966711,386233751934605,0.96519285,0.5269043,-0.6730005
1475815966721,386233761803099,1.0322534,0.5269043,-0.5125342
1475815966731,386233771671593,1.033451,0.54366946,-0.59755737
1475815966741,386233781540087,1.0837463,0.5125342,-0.53648436
1475815966751,386233791439614,1.0166858,0.53169435,-0.4778064
1475815966761,386233801308108,1.0178833,0.50774413,-0.47301635
1475815966771,386233811176602,0.8741821,0.5652246,-0.6251001
1475815966781,386233821045096,1.0286609,0.59156984,-0.5005591
1475815966790,386233830913590,1.0214758,0.49936157,-0.60713744
1475815966801,386233840813117,0.9927356,0.5724097,-0.5125342
1475815966817,386233850681611,1.0514135,0.61911255,-0.4921765
1475815966821,386233860550105,0.97477293,0.54606444,-0.5616321
1475815966830,386233870418599,1.0154883,0.6059399,-0.44547364
1475815966840,386233880287093,1.0274634,0.61791503,-0.54606444
1475815966850,386233890155587,1.0154883,0.5221143,-0.5029541
1475815966860,386233900055114,0.94842774,0.58079225,-0.45864624
1475815966870,386233909923608,0.98794556,0.55803955,-0.5005591
1475815966880,386233919792102,0.9963281,0.47660887,-0.5556445
1475815966893,386233929660596,1.0178833,0.554447,-0.4897815
1475815966900,386233939529090,1.0202783,0.4778064,-0.5760022
1475815966911,386233949428617,1.0274634,0.44906616,-0.5640271
1475815966920,386233959297111,1.0154883,0.4921765,-0.45026368
1475815966931,386233969165605,0.9807605,0.50774413,-0.46104127
1475815966940,386233979034099,0.99992067,0.5412744,-0.5939648
1475815966950,386233988933626,1.0310559,0.57001466,-0.5652246
1475815966960,386233998802120,0.99872315,0.4514612,-0.42511597
1475815966970,386234008670614,1.0909314,0.42032593,-0.55803955
1475815966980,386234018539108,1.0059083,0.5412744,-0.6502478
1475815966990,386234028407602,0.9244775,0.54366946,-0.4778064
1475815967000,386234038307129,1.0035132,0.5484595,-0.48139894
1475815967010,386234048175623,1.0514135,0.7137158,-0.5281018
