1475815966302,386233346785921,0.54726195,-6.243816,7.545509
1475815966311,386233356654415,0.54247195,-6.2498035,7.540719
1475815966322,386233366522909,0.54247195,-6.251001,7.5395217
1475815966332,386233376422436,0.54247195,-6.251001,7.5395217
1475815966341,386233386290930,0.5412744,-6.258186,7.533534
1475815966352,386233396159424,0.5412744,-6.258186,7.533534
1475815966361,386233406027918,0.5412744,-6.2569885,7.5347314
1475815966371,386233415896412,0.5412744,-6.2569885,7.5347314
1475815966382,386233425795939,0.53528684,-6.251001,7.5395217
1475815966397,386233435664433,0.53528684,-6.251001,7.5395217
1475815966401,386233445532927,0.53648436,-6.251001,7.5395217
1475815966411,386233455401421,0.54247195,-6.2486057,7.5419164
1475815966421,386233465269915,0.54247195,-6.2486057,7.5419164
1475815966431,386233475169442,0.5412744,-6.2486057,7.5419164
1475815966441,386233485037936,0.5412744,-6.2486057,7.5419164
1475815966451,386233494906430,0.5400769,-6.2426186,7.5467067
1475815966461,386233504774924,0.5400769,-6.2426186,7.5467067
1475815966471,386233514674451,0.5400769,-6.243816,7.5467067
1475815966482,386233524542945,0.5484595,-6.246211,7.543114
1475815966491,386233534411439,0.5484595,-6.246211,7.543114
1475815966501,386233544279933,0.5484595,-6.246211,7.543114
1475815966511,386233554148427,0.5484595,-6.246211,7.543114
1475815966521,386233564016921,0.5388794,-6.2402234,7.5491014
1475815966531,386233573885415,0.5388794,-6.2402234,7.5491014
1475815966541,386233583753909,0.5388794,-6.2402234,7.5491014
1475815966551,386233593653436,0.5400769,-6.2414207,7.547904
1475815966561,386233603521930,0.5400769,-6.2414207,7.547904
1475815966571,386233613390424,0.5400769,-6.2402234,7.547904
1475815966582,386233623258918,0.5400769,-6.2402234,7.547904
1475815966591,386233633127412,0.5340893,-6.243816,7.545509
1475815966606,386233643026939,0.5340893,-6.245013,7.545509
1475815966611,386233652895433,0.5340893,-6.246211,7.5443115
1475815966621,386233662763927,0.5400769,-6.243816,7.545509
1475815966631,386233672632421,0.5388794,-6.245013,7.545509
1475815966641,386233682500915,0.5388794,-6.245013,7.5443115
1475815966651,386233692400442,0.5388794,-6.245013,7.5443115
1475815966661,386233702268936,0.5412744,-6.243816,7.545509
1475815966671,386233712137430,0.5412744,-6.243816,7.545509
1475815966682,386233722005924,0.5412744,-6.243816,7.545509
1475815966690,386233731874418,0.5388794,-6.2426186,7.5467067
1475815966700,386233741773945,0.5388794,-6.2426186,7.5467067
1475815966711,386233751642439,0.5400769,-6.2426186,7.5467067
1475815966720,386233761510933,0.5400769,-6.2426186,7.5467067
