1475859039197,82048341962516,-1.1268567,-4.9445176,8.3957405
1475859039243,82048351926806,-1.1268567,-4.9445176,8.3957405
1475859039261,82048361922041,-1.1268567,-4.9445176,8.3957405
1475859039273,82048371886331,-1.1280541,-4.91458,8.413704
1475859039278,82048381881566,-1.1124866,-4.8379393,8.460406
1475859039281,82048391845856,-1.113684,-4.7936316,8.485554
1475859039293,82048401841091,-1.1172767,-4.731361,8.519085
1475859039296,82048411805381,-1.1005114,-4.651128,8.565787
1475859039298,82048421800616,-1.104104,-4.5397596,8.624465
1475859039304,82048431795851,-1.1064991,-4.397256,8.697514
1475859039313,82048441760141,-1.1053015,-4.2272096,8.7825365
1475859039315,82048451755376,-1.096919,-4.0415955,8.869955
1475859039318,82048461719666,-1.0837463,-3.8559813,8.95378
1475859039331,82048471714901,-1.0669812,-3.671565,9.032816
1475859039333,82048481679191,-1.0717713,-3.4332604,9.125025
1475859039336,82048491674426,-1.0633887,-3.2260914,9.201665
1475859039348,82048501638716,-1.0645862,-2.9841943,9.283095
1475859039351,82048511633951,-1.0765613,-2.6955945,9.369316
1475859039365,82048521598241,-1.099314,-2.3159838,9.467512
1475859039368,82048531593476,-1.1184741,-1.9148182,9.554931
1475859039383,82048541557766,-1.1388317,-1.4525794,9.633966
1475859039388,82048551553001,-1.1615845,-0.9364526,9.695039
1475859039402,82048561517291,-1.1759546,-0.4047583,9.729767
1475859039412,82048571512526,-1.1867322,0.14250366,9.735754
1475859039422,82048581476816,-1.1939173,0.6981482,9.710607
1475859039438,82048591472051,-1.1999048,1.2681628,9.651929
1475859039439,82048601467286,-1.1795471,1.8262024,9.56451
1475859039455,82048611431576,-1.1268567,2.3662794,9.451944
1475859039458,82048621426811,-1.033451,2.880011,9.319021
1475859039476,82048631391101,-0.9065149,3.3554223,9.172925
1475859039479,82048641386336,-0.7699988,3.786526,9.016051
1475859039493,82048651350626,-0.65264285,4.155359,8.861572
1475859039509,82048661345861,-0.5484595,4.4583287,8.720266
1475859039512,82048671310151,-0.4406836,4.709806,8.59333
1475859039528,82048681305386,-0.33171022,4.9109874,8.484357
1475859039530,82048691269676,-0.22872436,5.0570836,8.401729
1475859039545,82048701264911,-0.12933105,5.1456995,8.350236
1475859039549,82048711229201,-0.029937744,5.180427,8.329878
1475859039583,82048721224436,0.07544312,5.1624646,8.340655
1475859039600,82048731188726,0.18800904,5.0942063,8.380174
1475859039617,82048741153016,0.3065625,4.981641,8.443642
1475859039622,82048751148251,0.429906,4.8451247,8.517887
1475859039640,82048761112541,0.52570677,4.724176,8.580157
1475859039656,82048771107776,0.6286926,4.5373645,8.673563
1475859039671,82048781072066,0.7424561,4.3457627,8.762179
1475859039675,82048791067301,0.86579955,4.1218286,8.85798
1475859039677,82048801031591,0.9568103,3.9038818,8.947793
1475859039690,82048811026826,1.0514135,3.5805542,9.071136
1475859039692,82048820991116,1.1328442,3.2129188,9.198072
1475859039694,82048830986351,0.30057496,4.3565407,8.7825365
1475859039707,82048840950641,0.4394861,3.9398072,8.971744
1475859039710,82048850945876,0.58558226,3.4751732,9.153765
1475859039712,82048860941111,0.72808594,2.9662316,9.321416
1475859039724,82048870905401,0.75562865,2.5854235,9.431587
1475859039727,82048880900636,0.8861572,2.0082238,9.55972
1475859039730,82048890864926,1.0059083,1.3998889,9.656719
1475859039744,82048900860161,1.113684,0.7723938,9.715397
1475859039761,82048910824451,1.2226574,0.12933105,9.7321615
1475859039764,82048920819686,1.3256433,-0.51013917,9.705816
1475859039780,82048930783976,1.4238391,-1.1543994,9.636361
1475859039782,82048940779211,1.5208374,-1.7998571,9.5214
1475859039797,82048950743501,1.6106507,-2.4345374,9.364527
1475859039800,82048960738736,1.6944764,-3.05365,9.16574
1475859039816,82048970703026,1.7663269,-3.6643798,8.92504
1475859039821,82048980698261,1.8118323,-4.2511597,8.652008
1475859039833,82048990662551,1.8226099,-4.785249,8.365803
1475859039851,82049000657786,1.8238074,-5.2570677,8.077204
1475859039853,82049010622076,1.8273998,-5.6738014,7.789801
1475859039870,82049020617311,1.8130298,-6.043832,7.509584
1475859039872,82049030581601,1.7471668,-6.365962,7.2557116
1475859039887,82049040576836,1.6286132,-6.6282167,7.04495
1475859039890,82049050541126,1.4741346,-6.844966,6.8701134
1475859039906,82049060536361,1.2909155,-7.0317774,6.715635
1475859039911,82049070500651,1.0801538,-7.2006264,6.573131
1475859039925,82049080495886,0.8634045,-7.36229,6.4234424
1475859039940,82049090460176,0.6490503,-7.500004,6.2881236
1475859039944,82049100455411,0.43828857,-7.6221495,6.157595
1475859039960,82049110419701,0.23471192,-7.732321,6.030659
1475859039962,82049120414936,0.0371228,-7.813751,5.9288707
1475859039994,82049130379226,-0.15088624,-7.8796144,5.8402553
1475859040032,82049140374461,-0.32572266,-7.933502,5.7588243
1475859040036,82049150338751,-0.48379394,-7.9790077,5.685776
1475859040039,82049160333986,-0.6251001,-8.01134,5.6247034
