1475822266299,392533283518293,0.62298584,-0.2975464,-0.09753418,-0.71673584,-143.02002
1475822266308,392533293386787,0.6230469,-0.29748535,-0.09753418,-0.71673584,-143.02002
1475822266318,392533303255281,0.6225586,-0.29748535,-0.09765625,-0.71710205,-143.02002
1475822266328,392533313123775,0.6226196,-0.29748535,-0.09765625,-0.71710205,-143.02002
1475822266338,392533322992269,0.62268066,-0.29748535,-0.097595215,-0.717041,-143.02002
1475822266349,392533332891796,0.62268066,-0.29711914,-0.097351074,-0.7172241,-143.02002
1475822266358,392533342760290,0.62268066,-0.29711914,-0.097351074,-0.7171631,-143.02002
1475822266368,392533352628784,0.6227417,-0.29711914,-0.09741211,-0.7171631,-143.02002
1475822266378,392533362497278,0.6227417,-0.29711914,-0.09741211,-0.7171631,-143.02002
1475822266388,392533372365772,0.62249756,-0.29693604,-0.09741211,-0.7174072,-143.02002
1475822266398,392533382234266,0.6225586,-0.29693604,-0.097473145,-0.7173462,-143.02002
1475822266408,392533392102760,0.62268066,-0.29693604,-0.09753418,-0.71728516,-143.02002
1475822266420,392533401971254,0.6224365,-0.29693604,-0.097717285,-0.71746826,-143.02002
1475822266428,392533411839748,0.62249756,-0.29693604,-0.09777832,-0.7174072,-143.02002
1475822266438,392533421708242,0.6225586,-0.29693604,-0.09777832,-0.7173462,-143.02002
1475822266448,392533431576736,0.6226196,-0.296875,-0.09777832,-0.71728516,-143.02002
1475822266458,392533441445230,0.6230469,-0.296875,-0.097595215,-0.71698,-143.02002
1475822266468,392533451313724,0.6230469,-0.296875,-0.09765625,-0.71698,-143.02002
1475822266478,392533461182218,0.62298584,-0.296875,-0.09765625,-0.71698,-143.02002
1475822266488,392533471050712,0.62286377,-0.29693604,-0.09777832,-0.71710205,-143.02002
1475822266498,392533480919206,0.62280273,-0.29693604,-0.09777832,-0.71710205,-143.02002
1475822266508,392533490787700,0.62280273,-0.29699707,-0.097839355,-0.71710205,-143.02002
1475822266518,392533500656194,0.62280273,-0.29699707,-0.097839355,-0.71710205,-143.02002
1475822266528,392533510524688,0.62286377,-0.29699707,-0.09790039,-0.717041,-143.02002
1475822266538,392533520393182,0.62286377,-0.29699707,-0.097961426,-0.71698,-143.02002
1475822266548,392533530261676,0.6229248,-0.29699707,-0.097961426,-0.71698,-143.02002
1475822266558,392533540130170,0.6225586,-0.29711914,-0.0982666,-0.7172241,-143.02002
1475822266568,392533549998664,0.6225586,-0.29711914,-0.09820557,-0.7172241,-143.02002
1475822266578,392533559898191,0.6225586,-0.29711914,-0.09820557,-0.7172241,-143.02002
1475822266588,392533569766685,0.6225586,-0.29711914,-0.09814453,-0.7172241,-143.02002
1475822266598,392533579635179,0.62231445,-0.29699707,-0.098083496,-0.71746826,-143.02002
1475822266608,392533589503673,0.62231445,-0.29699707,-0.098083496,-0.7175293,-143.02002
1475822266617,392533599372167,0.6222534,-0.29699707,-0.098083496,-0.7175293,-143.02002
1475822266629,392533609240661,0.6221924,-0.29681396,-0.09790039,-0.7177124,-143.02002
1475822266638,392533619109155,0.6221924,-0.29681396,-0.097961426,-0.71765137,-143.02002
1475822266648,392533628977649,0.6222534,-0.29681396,-0.097961426,-0.71765137,-143.02002
1475822266657,392533638846143,0.6222534,-0.29681396,-0.097961426,-0.71765137,-143.02002
1475822266668,392533648714637,0.6220703,-0.29681396,-0.09814453,-0.71777344,-143.02002
1475822266678,392533658583131,0.62213135,-0.29681396,-0.09814453,-0.7177124,-143.02002
1475822266688,392533668451625,0.62213135,-0.29681396,-0.098083496,-0.7177124,-143.02002
1475822266698,392533678320119,0.6221924,-0.2966919,-0.09802246,-0.71777344,-143.02002
1475822266707,392533688188613,0.6221924,-0.2966919,-0.097961426,-0.71777344,-143.02002
1475822266717,392533698057107,0.6221924,-0.2966919,-0.097961426,-0.71777344,-143.02002
1475822266727,392533707925601,0.62213135,-0.2966919,-0.09790039,-0.71777344,-143.02002
1475822266738,392533717794095,0.6224365,-0.29644775,-0.09753418,-0.7177124,-143.02002
1475822266748,392533727662589,0.6224365,-0.29644775,-0.097595215,-0.7177124,-143.02002
1475822266757,392533737531083,0.6224365,-0.29644775,-0.09765625,-0.71765137,-143.02002
1475822266768,392533747399577,0.6223755,-0.29681396,-0.09802246,-0.7175293,-143.02002
1475822266777,392533757299104,0.6223755,-0.29681396,-0.09802246,-0.7175293,-143.02002
1475822266787,392533767167598,0.6223755,-0.29681396,-0.09802246,-0.7175293,-143.02002
1475822266797,392533777036092,0.6223755,-0.29675293,-0.09802246,-0.7175293,-143.02002
1475822266807,392533786904586,0.6223755,-0.29699707,-0.09820557,-0.71746826,-143.02002
1475822266817,392533796773080,0.6223755,-0.29699707,-0.09820557,-0.71746826,-143.02002
1475822266827,392533806641574,0.6223755,-0.29693604,-0.09814453,-0.71746826,-143.02002
1475822266838,392533816510068,0.6224365,-0.29656982,-0.097839355,-0.71759033,-143.02002
1475822266854,392533826378562,0.6224365,-0.29656982,-0.09777832,-0.71759033,-143.02002
1475822266874,392533836247056,0.6224365,-0.29656982,-0.09777832,-0.71759033,-143.02002
1475822266879,392533846115550,0.6224365,-0.29656982,-0.097839355,-0.71759033,-143.02002
1475822266881,392533855984044,0.62249756,-0.29638672,-0.097717285,-0.71765137,-143.02002
1475822266892,392533865852538,0.6225586,-0.29638672,-0.097717285,-0.71759033,-143.02002
1475822266897,392533875752065,0.6225586,-0.29638672,-0.097717285,-0.71759033,-143.02002
1475822266907,392533885620559,0.6226196,-0.29656982,-0.09790039,-0.71746826,-143.02002
1475822266917,392533895489053,0.6226196,-0.29656982,-0.097839355,-0.71746826,-143.02002
1475822266928,392533905357547,0.6225586,-0.29656982,-0.097839355,-0.71746826,-143.02002
1475822266937,392533915226041,0.6225586,-0.29656982,-0.097839355,-0.71746826,-143.02002
1475822266947,392533925094535,0.62249756,-0.2965088,-0.09777832,-0.71759033,-143.02002
1475822266957,392533934963029,0.62249756,-0.2965088,-0.09777832,-0.71759033,-143.02002
