1475820492303,390759411398176,0.25146484,-0.13378906,0.473938,-0.8331299,-143.02002
1475820492312,390759421266670,0.2515869,-0.13366699,0.473938,-0.8331299,-143.02002
1475820492321,390759431166197,0.25195313,-0.13342285,0.47406006,-0.8330078,-143.02002
1475820492331,390759441034691,0.2520752,-0.13330078,0.47406006,-0.8329468,-143.02002
1475820492341,390759450903185,0.25219727,-0.13317871,0.4741211,-0.8329468,-143.02002
1475820492351,390759460771679,0.25219727,-0.13305664,0.4741211,-0.8329468,-143.02002
1475820492361,390759470640173,0.2524414,-0.13336182,0.47399902,-0.83288574,-143.02002
1475820492371,390759480508667,0.25238037,-0.13317871,0.47399902,-0.8329468,-143.02002
1475820492381,390759490377161,0.2522583,-0.13305664,0.47406006,-0.8329468,-143.02002
1475820492392,390759500245655,0.2522583,-0.13293457,0.4741211,-0.8329468,-143.02002
1475820492402,390759510145182,0.25213623,-0.13287354,0.47418213,-0.8330078,-143.02002
1475820492412,390759520013676,0.25195313,-0.1328125,0.47418213,-0.8330078,-143.02002
1475820492421,390759529882170,0.25183105,-0.13269043,0.47424316,-0.83306885,-143.02002
1475820492431,390759539750664,0.25183105,-0.13275146,0.47418213,-0.83306885,-143.02002
1475820492441,390759549650191,0.25177002,-0.13269043,0.47418213,-0.83306885,-143.02002
1475820492451,390759559518685,0.25164795,-0.13269043,0.47424316,-0.8331299,-143.02002
1475820492461,390759569387179,0.25164795,-0.1329956,0.47406006,-0.8331299,-143.02002
1475820492471,390759579255673,0.25146484,-0.13287354,0.4741211,-0.8331909,-143.02002
1475820492481,390759589155200,0.2512207,-0.1328125,0.47418213,-0.83325195,-143.02002
1475820492491,390759599023694,0.25091553,-0.13269043,0.47424316,-0.833374,-143.02002
1475820492501,390759608892188,0.25048828,-0.13232422,0.47436523,-0.83343506,-143.02002
1475820492511,390759618760682,0.25024414,-0.13220215,0.47442627,-0.8334961,-143.02002
1475820492521,390759628629176,0.25,-0.13214111,0.47442627,-0.8335571,-143.02002
1475820492531,390759638528703,0.24951172,-0.13189697,0.47454834,-0.8336792,-143.02002
1475820492541,390759648397197,0.24926758,-0.13183594,0.47460938,-0.83374023,-143.02002
1475820492552,390759658265691,0.24908447,-0.13183594,0.47460938,-0.83380127,-143.02002
