1475820492302,390759411195407,1.0238708,0.52570677,-0.5161267
1475820492311,390759421063901,0.9472302,0.46942383,-0.5760022
1475820492321,390759430963428,1.0981164,0.4047583,-0.55923706
1475820492331,390759440831922,1.0633887,0.4287085,-0.49936157
1475820492341,390759450700416,1.0466236,0.5005591,-0.53169435
1475820492351,390759460568910,0.9915381,0.432301,-0.5652246
1475820492361,390759470437404,0.97118044,0.49337402,-0.4682263
1475820492371,390759480305898,1.0178833,0.51971924,-0.51013917
1475820492381,390759490174392,0.984353,0.429906,-0.4754114
1475820492391,390759500042886,1.0095007,0.4897815,-0.63108766
1475820492401,390759509942413,0.88855225,0.4754114,-0.60833496
1475820492411,390759519810907,0.97477293,0.5712122,-0.6251001
1475820492421,390759529679401,1.0226734,0.53049684,-0.63108766
1475820492431,390759539547895,1.0322534,0.5233118,-0.65264285
1475820492440,390759549447422,1.0166858,0.51971924,-0.5999524
1475820492451,390759559315916,1.0059083,0.49097902,-0.51971924
1475820492460,390759569184410,1.0873389,0.4406836,-0.5017566
1475820492470,390759579052904,1.0574012,0.5173242,-0.6167175
1475820492480,390759588952431,1.0059083,0.5137317,-0.57001466
1475820492490,390759598820925,1.0490185,0.5556445,-0.54366946
1475820492500,390759608689419,1.0813513,0.5736072,-0.5281018
1475820492510,390759618557913,1.0035132,0.613125,-0.55803955
1475820492520,390759628426407,1.0597961,0.5771997,-0.62031007
1475820492530,390759638325934,1.0047107,0.5053491,-0.5292993
1475820492540,390759648194428,1.0526111,0.4897815,-0.48858398
1475820492551,390759658062922,1.0633887,0.5664221,-0.5712122
1475820492561,390759667962449,1.047821,0.58079225,-0.66821045
1475820492570,390759677830943,0.9963281,0.5999524,-0.60234743
1475820492580,390759687699437,1.0897338,0.53648436,-0.5113367
1475820492590,390759697567931,0.9412427,0.556842,-0.61791503
1475820492600,390759707436425,0.87657714,0.5388794,-0.64066774
1475820492610,390759717304919,0.97237796,0.44547364,-0.49337402
1475820492620,390759727204446,0.9735754,0.53049684,-0.50894165
1475820492630,390759737072940,1.0154883,0.5484595,-0.5616321
1475820492640,390759746941434,1.0142908,0.5556445,-0.5760022
1475820492650,390759756809928,0.984353,0.5065466,-0.5867798
1475820492660,390759766678422,1.0286609,0.46942383,-0.49457154
1475820492670,390759776577949,1.0035132,0.40116578,-0.6167175
1475820492680,390759786446443,0.9292676,0.45984375,-0.47181883
1475820492691,390759796314937,0.9903406,0.5771997,-0.5388794
1475820492700,390759806183431,1.0023156,0.6059399,-0.53648436
1475820492710,390759816082958,0.9735754,0.5376819,-0.65743285
1475820492720,390759825951452,1.0562036,0.54366946,-0.6167175
1475820492730,390759835819946,1.0166858,0.5999524,-0.6059399
1475820492740,390759845719473,0.9903406,0.5664221,-0.5891748
1475820492750,390759855587967,0.984353,0.49936157,-0.6286926
1475820492766,390759865456461,0.99872315,0.613125,-0.54726195
1475820492770,390759875324955,0.9915381,0.55803955,-0.5376819
1475820492780,390759885224482,1.0394385,0.5292993,-0.50894165
1475820492791,390759895092976,1.0322534,0.48738647,-0.46942383
1475820492799,390759904961470,1.0621911,0.48738647,-0.47421387
1475820492810,390759914829964,0.94363767,0.5484595,-0.5712122
1475820492819,390759924729491,1.0741663,0.4658313,-0.5376819
1475820492829,390759934597985,1.0765613,0.49457154,-0.49097902
1475820492839,390759944466479,1.0394385,0.45265868,-0.5065466
1475820492849,390759954366006,1.0274634,0.37242553,-0.38799316
1475820492859,390759964234500,1.043031,0.5137317,-0.58079225
1475820492869,390759974102994,1.0274634,0.6334827,-0.6334827
1475820492879,390759984002521,0.979563,0.6394702,-0.49097902
1475820492890,390759993871015,0.9903406,0.5029541,-0.42272094
1475820492899,390760003739509,1.0657837,0.5412744,-0.47421387
1475820492909,390760013608003,1.0059083,0.549657,-0.5652246
1475820492919,390760023507530,1.0502161,0.5628296,-0.5987549
1475820492929,390760033376024,1.0262659,0.5867798,-0.5831873
1475820492939,390760043244518,1.0250684,0.52091676,-0.54606444
1475820492949,390760053113012,1.0346484,0.53289187,-0.45864624
1475820492959,390760063012539,1.0741663,0.6394702,-0.6550378
1475820492975,390760072881033,1.0729687,0.59276736,-0.58558226
1475820492980,390760082749527,1.033451,0.46104127,-0.65623534
1475820492989,390760092649054,1.0142908,0.5724097,-0.53289187
1475820492999,390760102517548,1.0130932,0.5664221,-0.58079225
1475820493009,390760112386042,0.9136999,0.54366946,-0.5412744
1475820493019,390760122285569,0.9855505,0.5376819,-0.58438474
1475820493029,390760132154063,1.0669812,0.51971924,-0.5891748
1475820493039,390760142022557,1.0071057,0.5616321,-0.6095325
1475820493049,390760151891051,1.0166858,0.60833496,-0.60354495
1475820493059,390760161790578,0.9939331,0.65264285,-0.6370752
1475820493069,390760171659072,0.9472302,0.55803955,-0.6047424
1475820493079,390760181527566,1.0921289,0.49337402,-0.57001466
