1475634737155,205004231132119,0.041992188,-0.4925537,-0.11053467,0.8621826,-143.02002
1475634737160,205004241031646,0.034301758,-0.44171143,-0.10986328,0.8897095,-143.02002
1475634737174,205004250931173,0.033325195,-0.44110107,-0.1104126,0.8899536,-143.02002
1475634737193,205004260830700,0.031677246,-0.4404297,-0.111206055,0.8902588,-143.02002
1475634737209,205004270699194,0.02923584,-0.4397583,-0.11236572,0.8905029,-143.02002
1475634737228,205004280598721,0.026123047,-0.44024658,-0.1138916,0.89019775,-143.02002
1475634737244,205004290498248,0.022094727,-0.44036865,-0.11566162,0.89001465,-143.02002
1475634737264,205004300366742,0.017700195,-0.4406128,-0.117492676,0.8897705,-143.02002
1475634737277,205004310266269,-0.026977539,-0.48724365,-0.070007324,0.8699951,-143.02002
1475634737281,205004320165796,-0.031188965,-0.48760986,-0.07183838,0.86950684,-143.02002
1475634737295,205004330034290,-0.03479004,-0.48791504,-0.07342529,0.8690796,-143.02002
1475634737299,205004339933817,-0.037475586,-0.48797607,-0.074523926,0.8687744,-143.02002
1475634737304,205004349833344,-0.039245605,-0.48791504,-0.07513428,0.8687134,-143.02002
1475634737307,205004359701838,-0.040100098,-0.4874878,-0.07531738,0.8688965,-143.02002
1475634737309,205004369601365,-0.040405273,-0.48687744,-0.07537842,0.86920166,-143.02002
1475634737312,205004379469859,-0.046813965,-0.4569702,-0.068115234,0.8855591,-143.02002
1475634737323,205004389369386,-0.04711914,-0.45648193,-0.06793213,0.8858032,-143.02002
1475634737326,205004399268913,-0.04748535,-0.45617676,-0.06774902,0.8859863,-143.02002
1475634737329,205004409137407,-0.047790527,-0.45587158,-0.06732178,0.88616943,-143.02002
1475634737331,205004419036934,-0.057006836,-0.3935547,-0.053466797,0.91589355,-143.02002
1475634737336,205004428905428,-0.05682373,-0.39263916,-0.052978516,0.91638184,-143.02002
1475634737339,205004438804955,-0.05645752,-0.39160156,-0.052368164,0.9168701,-143.02002
1475634737350,205004448673449,-0.056884766,-0.33709717,-0.045532227,0.93859863,-143.02002
1475634737356,205004458572976,-0.05718994,-0.33624268,-0.045166016,0.9389038,-143.02002
1475634737358,205004468472503,-0.0579834,-0.3355713,-0.045043945,0.9390869,-143.02002
1475634737361,205004478340997,-0.0592041,-0.335083,-0.04498291,0.939209,-143.02002
1475634737364,205004488240524,-0.06109619,-0.32495117,-0.04333496,0.942749,-143.02002
1475634737375,205004498140051,-0.06298828,-0.32421875,-0.04333496,0.94281006,-143.02002
1475634737379,205004508008545,-0.06500244,-0.3236084,-0.043273926,0.9429321,-143.02002
1475634737394,205004517908072,-0.07659912,-0.2746582,-0.025024414,0.9581299,-143.02002
1475634737400,205004527807599,-0.078186035,-0.27404785,-0.024780273,0.9581909,-143.02002
1475634737416,205004537676093,-0.0791626,-0.27337646,-0.024475098,0.958313,-143.02002
1475634737419,205004547575620,-0.07940674,-0.27252197,-0.024230957,0.9584961,-143.02002
1475634737433,205004557444114,-0.083862305,-0.23150635,-0.010620117,0.9691162,-143.02002
1475634737445,205004567343641,-0.08343506,-0.2300415,-0.010559082,0.9694824,-143.02002
1475634737450,205004577243168,-0.08325195,-0.22857666,-0.010620117,0.96984863,-143.02002
1475634737465,205004587111662,-0.08013916,-0.19299316,-0.0068359375,0.97784424,-143.02002
1475634737468,205004597011189,-0.08105469,-0.19213867,-0.0068969727,0.9779663,-143.02002
1475634737479,205004606879683,-0.08239746,-0.19152832,-0.006958008,0.9779663,-143.02002
1475634737488,205004616779210,-0.08380127,-0.190979,-0.0067749023,0.9779663,-143.02002
1475634737498,205004626678737,-0.08782959,-0.16064453,0.0036010742,0.9830322,-143.02002
1475634737508,205004636547231,-0.0881958,-0.15942383,0.0038452148,0.98321533,-143.02002
1475634737518,205004646446758,-0.08795166,-0.15789795,0.003967285,0.9834595,-143.02002
1475634737528,205004656315252,-0.08679199,-0.1295166,0.010131836,0.9876709,-143.02002
1475634737538,205004666214779,-0.08605957,-0.12774658,0.010009766,0.9879761,-143.02002
1475634737548,205004676114306,-0.08557129,-0.12609863,0.009887695,0.9882202,-143.02002
1475634737558,205004685982800,-0.08532715,-0.12463379,0.009765625,0.98846436,-143.02002
1475634737568,205004695882327,-0.0836792,-0.09887695,0.014099121,0.9914551,-143.02002
1475634737578,205004705781854,-0.08355713,-0.097839355,0.014343262,0.99157715,-143.02002
1475634737588,205004715650348,-0.08288574,-0.09680176,0.014770508,0.9916992,-143.02002
1475634737598,205004725549875,-0.08154297,-0.09320068,0.015625,0.99212646,-143.02002
1475634737608,205004735418369,-0.07965088,-0.091430664,0.015991211,0.99243164,-143.02002
1475634737618,205004745317896,-0.07763672,-0.089782715,0.016296387,0.9927368,-143.02002
1475634737628,205004755186390,-0.07556152,-0.08868408,0.016540527,0.993042,-143.02002
1475634737638,205004765085917,-0.07342529,-0.08703613,0.016784668,0.99334717,-143.02002
1475634737648,205004774985444,-0.07110596,-0.08679199,0.016967773,0.9935303,-143.02002
1475634737659,205004784853938,-0.068359375,-0.08666992,0.017089844,0.9937134,-143.02002
1475634737668,205004794753465,-0.06500244,-0.086120605,0.017211914,0.9939575,-143.02002
1475634737678,205004804652992,-0.06097412,-0.08618164,0.017211914,0.99420166,-143.02002
1475634737688,205004814521486,-0.05645752,-0.08630371,0.017211914,0.99450684,-143.02002
1475634737698,205004824421013,-0.051452637,-0.08673096,0.01727295,0.99468994,-143.02002
1475634737708,205004834289507,-0.045837402,-0.0871582,0.01727295,0.9949341,-143.02002
1475634737718,205004844189034,-0.039794922,-0.08807373,0.01727295,0.9951172,-143.02002
1475634737728,205004854088561,-0.0335083,-0.08911133,0.017333984,0.9953003,-143.02002
1475634737737,205004863957055,-0.027038574,-0.0904541,0.017456055,0.9953613,-143.02002
1475634737747,205004873856582,-0.020568848,-0.092163086,0.017700195,0.9953613,-143.02002
1475634737758,205004883725076,-0.0138549805,-0.09472656,0.018188477,0.9951782,-143.02002
1475634737767,205004893624603,-0.0067749023,-0.097961426,0.018920898,0.9949341,-143.02002
1475634737778,205004903524130,6.713867E-4,-0.10168457,0.019897461,0.9945679,-143.02002
1475634737787,205004913392624,0.008544922,-0.10559082,0.020996094,0.9941406,-143.02002
1475634737797,205004923292151,0.016479492,-0.109558105,0.022277832,0.9935913,-143.02002
1475634737807,205004933191678,0.024230957,-0.1138916,0.02368164,0.9928589,-143.02002
1475634737817,205004943060172,0.03137207,-0.11907959,0.02520752,0.9920044,-143.02002
1475634737827,205004952959699,0.03765869,-0.12536621,0.026794434,0.9909668,-143.02002
1475634737837,205004962859226,0.04272461,-0.13269043,0.028320313,0.9898071,-143.02002
1475634737847,205004972727720,0.046813965,-0.14105225,0.029907227,0.9884033,-143.02002
1475634737857,205004982627247,0.05029297,-0.15026855,0.031555176,0.9868164,-143.02002
1475634737869,205004992495741,0.053344727,-0.16021729,0.033447266,0.9850464,-143.02002
1475634737878,205005002395268,0.05682373,-0.17089844,0.035583496,0.9829712,-143.02002
1475634737887,205005012294795,0.06109619,-0.1821289,0.038085938,0.9805908,-143.02002
1475634737897,205005022163289,0.06604004,-0.19372559,0.041137695,0.9779053,-143.02002
1475634737907,205005032062816,0.07128906,-0.2053833,0.04449463,0.9750366,-143.02002
1475634737917,205005041962343,0.07678223,-0.21777344,0.048339844,0.9717407,-143.02002
1475634737927,205005051830837,0.082336426,-0.2310791,0.05267334,0.96795654,-143.02002
1475634737937,205005061730364,0.087402344,-0.24511719,0.05718994,0.96380615,-143.02002
1475634737947,205005071598858,0.091918945,-0.26000977,0.061828613,0.9591675,-143.02002
1475634737957,205005081498385,0.09588623,-0.276062,0.06652832,0.9539795,-143.02002
1475634737967,205005091366879,0.099487305,-0.29327393,0.07098389,0.9481201,-143.02002
1475634737978,205005101266406,0.10253906,-0.3110962,0.07531738,0.94177246,-143.02002
1475634737987,205005111165933,0.10510254,-0.3284912,0.07897949,0.9352417,-143.02002
