1475634737107,205004206851053,-7.4544983,-1.8082397,4.0583606
1475634737109,205004216719547,-7.500004,-1.8573376,4.1242237
1475634737124,205004226619074,-7.5299416,-1.7591418,4.022435
1475634737158,205004236518601,-6.837781,-1.4274316,3.131488
1475634737162,205004246387095,-2.6931994,-1.4597644,3.133883
1475634737186,205004256286622,-14.7629,-0.26824218,9.528585
1475634737199,205004266186149,-15.902929,0.18920654,17.380657
1475634737223,205004276085676,4.023633,-2.0213964,7.870034
1475634737243,205004285954170,-16.935183,-0.05029541,9.010063
1475634737246,205004295853697,-11.971505,-0.82867676,-17.866846
1475634737265,205004305753224,2.0357666,-2.8297155,-7.988588
1475634737280,205004315621718,5.464237,-2.811753,13.042079
1475634737285,205004325521245,-3.1985486,-1.9232007,23.565794
1475634737297,205004335420772,0.7244934,-3.2117212,-6.1037073
1475634737302,205004345289266,-8.687933,-1.8860779,7.635322
1475634737305,205004355188793,-6.1372375,-1.9459534,6.5743284
1475634737308,205004365088320,-9.455537,-1.5376025,3.993695
1475634737310,205004374956814,-6.291716,-1.5663428,3.4440382
1475634737313,205004384856341,-7.3838453,-1.1963123,1.8980529
1475634737325,205004394724835,-7.1587133,-1.4837146,2.4177723
1475634737328,205004404624362,-6.604266,-1.6453785,3.3039293
1475634737330,205004414492856,-6.222261,-1.3735437,2.020199
1475634737333,205004424392383,-6.085745,-1.0214758,1.9495459
1475634737337,205004434291910,-6.133645,-1.0142908,1.7160316
1475634737348,205004444160404,-6.218668,-0.7244934,1.773512
1475634737354,205004454059931,-5.2355127,-0.53049684,0.76760375
1475634737357,205004463928425,-5.2259326,-0.47181883,0.80592406
1475634737359,205004473827952,-5.2331176,-0.6430628,0.72928345
1475634737362,205004483727479,-4.996011,-0.737666,0.556842
1475634737365,205004493595973,-5.142107,-0.94363767,0.58079225
1475634737377,205004503495500,-5.0894165,-1.0562036,0.552052
1475634737384,205004513395027,-5.2139573,-1.2657678,0.65623534
1475634737398,205004523263521,-4.2415795,-1.1256592,0.20716919
1475634737410,205004533163048,-4.123026,-1.0693762,0.47301635
1475634737417,205004543062575,-4.0104604,-0.96519285,0.42751098
1475634737428,205004552931069,-3.0596375,-0.5281018,0.020357667
1475634737434,205004562830596,-3.3638048,-0.18920654,-0.20357665
1475634737449,205004572699090,-3.4260755,0.082628176,-0.47660887
1475634737454,205004582598617,-3.5530114,0.11376343,-0.61911255
1475634737467,205004592498144,-2.8404932,0.12693603,-0.8143066
1475634737475,205004602366638,-2.6608667,-0.14250366,-0.6933582
1475634737483,205004612266165,-2.572251,-0.5340893,-0.23950195
1475634737493,205004622134659,-2.003434,-0.48020142,-0.07903565
1475634737504,205004632034186,-1.9423609,-0.49337402,0.061072998
1475634737513,205004641902680,-2.1291723,-0.45744872,-0.14968872
1475634737523,205004651802207,-2.2884412,-0.120948486,-0.21794678
1475634737533,205004661701734,-1.8717078,0.24548951,-0.4670288
1475634737544,205004671570228,-2.0453467,0.28740233,-0.39996827
1475634737553,205004681469755,-2.0058289,0.2203418,-0.37003052
1475634737563,205004691369282,-1.4873071,-0.019160157,-0.16286133
1475634737573,205004701237776,-1.2813355,-0.28620484,0.4394861
1475634737583,205004711137303,-1.1400293,-0.31255004,0.8945398
1475634737593,205004721005797,-1.1436218,-0.32572266,1.1603869
1475634737603,205004730905324,-1.2370276,-0.18800904,1.167572
1475634737613,205004740773818,-1.3400134,0.008382568,1.0921289
1475634737623,205004750673345,-1.4226416,0.0,1.2705579
1475634737633,205004760572872,-1.4549744,-0.085023195,1.5986755
1475634737643,205004770441366,-1.4250367,-0.26225463,1.8453625
1475634737657,205004780340893,-1.3340259,-0.27303222,1.968706
1475634737663,205004790240420,-1.22146,-0.32572266,2.046544
1475634737673,205004800108914,-1.2022998,-0.22513184,2.3123913
1475634737683,205004810008441,-1.2789404,-0.26824218,2.5710535
1475634737693,205004819876935,-1.3112732,-0.16286133,2.982997
1475634737703,205004829776462,-1.3280383,0.068258055,3.4727783
1475634737713,205004839675989,-1.284928,0.2814148,3.8272412
