1475637101676,207368754330361,-0.046871636,0.0031957934,-0.010652645
1475637101680,207368759295641,-0.044741105,0.004261058,-0.014913702
1475637101706,207368764229888,-0.044741105,0.010652645,-0.015978966
1475637101710,207368769164135,-0.03195793,0.008522116,-0.013848438
1475637101712,207368774129415,-0.037284255,0.02663161,-0.01917476
1475637101738,207368779063662,-0.03195793,0.039414786,-0.010652645
1475637101744,207368783997909,-0.013848438,0.039414786,-0.008522116
1475637101745,207368788963189,-0.025566347,0.052197956,-0.004261058
1475637101747,207368793897436,-0.030892668,0.07243798,0.0031957934
1475637101751,207368798862716,-0.022370553,0.07669904,0.0127831735
1475637101752,207368803796963,-0.015978966,0.068176925,0.018109495
1475637101753,207368808731210,0.0,0.10759171,0.0
1475637101755,207368813696490,0.015978966,0.1107875,-0.013848438
1475637101757,207368818630737,0.018109495,0.10333065,-0.01917476
1475637101758,207368823564984,0.0127831735,0.094808534,-0.017044231
1475637101759,207368828530264,0.010652645,0.06924219,-0.00958738
1475637101760,207368833464511,-0.0031957934,0.07563377,-0.018109495
1475637101761,207368838398758,-0.010652645,0.08415589,-0.02130529
1475637101762,207368843364038,-0.017044231,0.10333065,-0.02663161
1475637101763,207368848298285,-0.014913702,0.10013486,-0.029827405
1475637101773,207368853232532,-0.025566347,0.12144014,-0.03834952
1475637101775,207368858197812,-0.034088463,0.12996227,-0.044741105
1475637101776,207368863132059,-0.046871636,0.12463594,-0.043675844
1475637101778,207368868066306,-0.061785337,0.11611383,-0.043675844
1475637101779,207368873031586,-0.07882957,0.11824435,-0.043675844
1475637101780,207368877965833,-0.08628642,0.10546118,-0.03621899
1475637101781,207368882900080,-0.08415589,0.12676647,-0.037284255
1475637101783,207368887865360,-0.07243798,0.10013486,-0.037284255
1475637101786,207368892799607,-0.056459013,0.09161274,-0.047936898
1475637101788,207368897733854,-0.027696876,0.0777643,-0.05539375
1475637101789,207368902699134,0.0,0.06391586,-0.05752428
1475637101798,207368907633381,0.011717909,0.056459013,-0.06498113
1475637101799,207368912567628,0.01917476,0.039414786,-0.06924219
1475637101803,207368917501875,0.013848438,0.046871636,-0.08415589
1475637101804,207368922467155,-0.020240024,0.066046394,-0.095873795
1475637101806,207368927401402,-0.03195793,0.06072007,-0.11291803
1475637101807,207368932335649,-0.06924219,0.066046394,-0.11504856
1475637101808,207368937300929,-0.0777643,0.05006743,-0.12783173
1475637101814,207368942235176,-0.12996227,0.06498113,-0.12037488
1475637101826,207368947169423,-0.1107875,0.023435818,-0.128897
1475637101829,207368952134703,-0.1736381,0.039414786,-0.13315806
1475637101831,207368957068950,-0.21092236,0.044741105,-0.12250541
1475637101833,207368962003197,-0.19813919,0.014913702,-0.13209279
1475637101845,207368966937444,-0.23861924,0.02663161,-0.13315806
1475637101848,207368971902724,-0.28229508,0.052197956,-0.13102752
1475637101849,207368976836971,-0.2972088,0.054328486,-0.13102752
1475637101851,207368981771218,-0.31851408,0.046871636,-0.13209279
1475637101860,207368986736498,-0.34834146,0.054328486,-0.13954964
1475637101863,207368991670745,-0.38775626,0.068176925,-0.14807175
1475637101868,207368996604992,-0.43675843,0.07669904,-0.1555286
1475637101875,207369001570272,-0.4910869,0.08415589,-0.16085494
1475637101881,207369006504519,-0.55606806,0.092678,-0.16724652
1475637101882,207369011438766,-0.62531024,0.10226539,-0.18002969
1475637101895,207369016404046,-0.69029135,0.111852765,-0.19387813
1475637101898,207369021338293,-0.7520767,0.11504856,-0.20453078
1475637101899,207369026272540,-0.8202536,0.12144014,-0.20240024
1475637101901,207369031237820,-0.89056104,0.13741912,-0.18961707
1475637101909,207369036172067,-0.9459548,0.16937704,-0.2066613
1475637101916,207369041106314,-0.99069595,0.21198763,-0.23968449
1475637101918,207369046071594,-1.0343717,0.23755397,-0.27164242
1475637101923,207369051005841,-1.0588728,0.22583605,-0.28655612
1475637101932,207369055940088,-1.035437,0.19813919,-0.27483824
1475637101933,207369060905368,-0.97684747,0.20133498,-0.2514024
1475637101937,207369065839615,-0.8894958,0.23968449,-0.24607608
1475637101950,207369070773862,-0.773382,0.294013,-0.257794
1475637101951,207369075739142,-0.6348976,0.36432043,-0.28229508
1475637101953,207369080673389,-0.48682585,0.43888894,-0.30573088
1475637101966,207369085607636,-0.3323625,0.50173956,-0.31957933
1475637101967,207369090572916,-0.1949434,0.54648066,-0.33768883
1475637101970,207369095507163,-0.08735169,0.58909124,-0.3568636
1475637101974,207369100441410,-0.014913702,0.62744075,-0.39095205
1475637101986,207369105406690,0.01917476,0.644485,-0.4314321
1475637101988,207369110340937,-0.004261058,0.6423544,-0.4644553
1475637101994,207369115275184,-0.0628506,0.6263755,-0.48576057
1475637101997,207369120209431,-0.14594123,0.6263755,-0.49321744
1475637101998,207369125174711,-0.26205504,0.63915867,-0.515588
1475637102003,207369130108958,-0.41545314,0.6625945,-0.5336975
1475637102011,207369135074238,-0.58909124,0.69987875,-0.53263223
1475637102012,207369140008485,-0.7723167,0.7478156,-0.5209143
1475637102017,207369144942732,-0.9534117,0.7968178,-0.5060006
1475637102020,207369149876979,-1.1153319,0.8511463,-0.48682585
1475637102027,207369154842259,-1.2431636,0.9044095,-0.44741106
1475637102030,207369159776506,-1.3326458,0.9491506,-0.41438785
1475637102037,207369164710753,-1.3869743,1.0013486,-0.38349518
1475637102040,207369169676033,-1.3997575,1.0652645,-0.3536678
1475637102047,207369174610280,-1.3709953,1.1291803,-0.31851408
1475637102050,207369179544527,-1.2836436,1.1994878,-0.27803403
1475637102058,207369184478774,-1.1206582,1.2655342,-0.23542345
1475637102060,207369189444054,-0.91612744,1.3166668,-0.20985709
1475637102067,207369194378301,-0.6913566,1.3518206,-0.18429075
1475637102070,207369199343581,-0.47404268,1.3635385,-0.16724652
1475637102078,207369204277828,-0.28549087,1.365669,-0.16085494
1475637102080,207369209212075,-0.12357067,1.3518206,-0.16618125
1475637102087,207369214146322,0.020240024,1.2985574,-0.1768339
1475637102090,207369219111602,0.15339808,1.2026836,-0.19068234
1475637102097,207369224045849,0.29507825,1.1025487,-0.2066613
1475637102100,207369228980096,0.44315,1.0301107,-0.21837921
1475637102107,207369233945376,0.5954828,0.9981528,-0.22583605
1475637102111,207369238879623,0.7435546,1.0120012,-0.23542345
1475637102117,207369243813870,0.8863,1.0599381,-0.24820662
1475637102120,207369248779150,1.0098706,1.1366372,-0.24501082
1475637102127,207369253713397,1.1121361,1.2271847,-0.2066613
1475637102130,207369258647644,1.1888351,1.3049489,-0.1587244
1475637102137,207369263612924,1.2452941,1.361408,-0.13954964
1475637102140,207369268547171,1.2804478,1.3773869,-0.13315806
1475637102148,207369273481418,1.2868395,1.3603427,-0.11291803
1475637102150,207369278446698,1.2676647,1.3273195,-0.09054748
1475637102157,207369283380945,1.2357067,1.3017532,-0.08522116
1475637102160,207369288315192,1.1930962,1.2857742,-0.07137272
1475637102167,207369293280472,1.148355,1.2783173,-0.04580637
1475637102170,207369298214719,1.0961571,1.2879047,-0.017044231
1475637102177,207369303148966,1.0450244,1.3166668,0.0127831735
1475637102180,207369308114246,0.994957,1.3560816,0.041545313
1475637102187,207369313048493,0.9523464,1.3709953,0.07563377
1475637102190,207369317982740,0.9321064,1.361408,0.13209279
1475637102196,207369322948020,0.95660746,1.3464942,0.19174759
1475637102200,207369327882267,1.0428939,1.3187973,0.24394555
1475637102206,207369332816514,1.1515509,1.3017532,0.3025351
1475637102211,207369337781794,1.2868395,1.2985574,0.3802994
1475637102217,207369342716041,1.442368,1.297492,0.44421527
1475637102220,207369347650288,1.5861788,1.2868395,0.5219796
1475637102226,207369352615568,1.700162,1.2506205,0.5944176
1475637102230,207369357549815,1.7789916,1.1899004,0.66152924
1475637102237,207369362484062,1.8194716,1.0780476,0.7137272
1475637102240,207369367449342,1.8588865,0.93849796,0.7478156
1475637102246,207369372383589,1.8929749,0.8021441,0.7861652
1475637102250,207369377317836,1.9228023,0.6562029,0.813862
1475637102256,207369382283116,1.9803265,0.49002165,0.8309063
1475637102260,207369387217363,2.078331,0.314253,0.8426242
1475637102266,207369392151610,2.1944447,0.13741912,0.8564726
1475637102270,207369397116890,2.2935143,-0.02663161,0.87032104
1475637102276,207369402051137,2.3467774,-0.1768339,0.8788432
1475637102280,207369406985384,2.3680828,-0.32703617,0.88843054
1475637102286,207369411950664,2.3915186,-0.50173956,0.90867054
1475637102290,207369416884911,2.4064324,-0.69029135,0.9257148
1475637102296,207369421819158,2.4192154,-0.8490158,0.9214537
1475637102300,207369426784438,2.389388,-0.98750013,0.9321064
1475637102306,207369431718685,2.2775354,-1.1270498,0.9619338
1475637102311,207369436652932,2.091114,-1.2697952,1.0002834
1475637102316,207369441618212,1.8865833,-1.4125407,1.026915
1475637102325,207369446552459,1.7044231,-1.555286,0.9981528
1475637102329,207369451486706,1.5435681,-1.6873789,0.9491506
1475637102330,207369456451986,1.4029533,-1.8152106,0.9257148
1475637102336,207369461386233,1.3198626,-1.941977,0.93317163
1475637102340,207369466320480,1.3156016,-2.0751352,0.9683254
1475637102346,207369471254727,1.3859091,-2.202967,1.0258497
1475637102349,207369476220007,1.5041534,-2.3094933,1.0865697
1475637102356,207369481154254,1.6383767,-2.3829966,1.139833
1475637102359,207369486119534,1.7651432,-2.4341292,1.1696603
1475637102366,207369491053781,1.8631475,-2.4778051,1.1824435
1475637102369,207369495988028,1.9228023,-2.5353293,1.1930962
1475637102376,207369500953308,1.9409118,-2.6162894,1.2037488
1475637102379,207369505887555,1.9217371,-2.7142937,1.2175972
1475637102386,207369510821802,1.8716697,-2.8261466,1.2144015
1475637102389,207369515787082,1.820537,-2.9390645,1.1941614
1475637102396,207369520721329,1.7672737,-3.0391994,1.1675298
1475637102399,207369525655576,1.7182715,-3.1190944,1.1387677
1475637102406,207369530620856,1.6628778,-3.1766186,1.1057445
1475637102410,207369535555103,1.591505,-3.202185,1.0695255
1475637102416,207369540489350,1.5222629,-3.1957934,1.031176
1475637102419,207369545454630,1.458347,-3.1734228,0.98963064
1475637102426,207369550388877,1.3859091,-3.1478565,0.94062847
1475637102429,207369555323124,1.2911005,-3.1244206,0.9129316
1475637102436,207369560288404,1.1867046,-3.0988543,0.9171927
1475637102439,207369565222651,1.1163971,-3.0913973,0.9235843
1475637102446,207369570156898,1.1057445,-3.1233554,0.9214537
1475637102449,207369575091145,1.1217234,-3.149987,0.9278453
1475637102456,207369580056425,1.1345066,-3.1009848,0.9555422
1475637102459,207369584990672,1.1142666,-3.0541131,0.994957
1475637102466,207369589955952,1.0301107,-3.0754185,1.0599381
1475637102469,207369594890199,0.87990844,-3.1041806,1.1259845
1475637102476,207369599824446,0.6913566,-3.1169636,1.1824435
1475637102479,207369604758693,0.4484763,-3.1393342,1.2282499
1475637102486,207369609723973,0.095873795,-3.1574438,1.2634037
1475637102489,207369614658220,-0.33662355,-3.174488,1.3198626
1475637102496,207369619623500,-0.81599253,-3.1766186,1.3688648
1475637102503,207369624557747,-1.3166668,-3.16277,1.3848437
1475637102506,207369629491994,-1.8642128,-3.1510522,1.345429
1475637102510,207369634457274,-2.2935143,-3.10205,1.3006879
1475637102516,207369639391521,-2.6098979,-3.0157635,1.3145363
1475637102519,207369644325768,-2.9955237,-2.8953888,1.3923006
1475637102526,207369649291048,-3.4269557,-2.7164242,1.4604776
1475637102529,207369654225295,-3.8157773,-2.49698,1.4572817
1475637102536,207369659190575,-4.085289,-2.3052323,1.3880396
1475637102539,207369664124822,-4.2514706,-2.163552,1.3219931
1475637102546,207369669059069,-4.363323,-2.0602214,1.3752564
1475637102549,207369674024349,-4.3931503,-2.095375,1.4519554
1475637102556,207369678958596,-4.349475,-2.244512,1.5254587
1475637102559,207369683892843,-4.2035336,-2.4511735,1.603223
1475637102566,207369688858123,-3.9308257,-2.7526433,1.6287893
1475637102574,207369693792370,-3.597398,-3.1073763,1.5883093
1475637102577,207369698726617,-3.2852755,-3.4109766,1.5883093
1475637102579,207369703691897,-2.9944584,-3.6591833,1.6330503
1475637102586,207369708626144,-2.7142937,-3.9063246,1.6458335
1475637102589,207369713560391,-2.4841967,-4.137487,1.6149409
1475637102595,207369718525671,-2.3233418,-4.318582,1.5883093
1475637102599,207369723459918,-2.2306638,-4.4346957,1.5638082
1475637102605,207369728394165,-2.1965752,-4.5060687,1.5084144
1475637102609,207369733328412,-2.1774006,-4.5572014,1.401888
1475637102616,207369738293692,-2.1486382,-4.5976815,1.2719257
1475637102619,207369743227939,-2.0985708,-4.641357,1.1408982
1475637102625,207369748162186,-2.0314593,-4.685033,1.0173275
1475637102629,207369753127466,-1.9409118,-4.7276435,0.9214537
1475637102635,207369758061713,-1.8024274,-4.781972,0.87032104
1475637102639,207369763026993,-1.6362462,-4.8320394,0.83942837
1475637102646,207369767961240,-1.4508902,-4.866128,0.793622
1475637102649,207369772895487,-1.2378373,-4.897021,0.7616641
1475637102655,207369777860767,-0.9864349,-4.9215217,0.7392935
1475637102659,207369782795014,-0.7254451,-4.9257827,0.68603027
1475637102665,207369787729261,-0.48149952,-4.9087386,0.5997439
1475637102669,207369792694541,-0.23755397,-4.883172,0.49854377
1475637102675,207369797628788,-0.007456851,-4.8554754,0.42930156
1475637102678,207369802563035,0.22690132,-4.8714542,0.3898868
1475637102685,207369807528315,0.4612595,-4.927913,0.350472
1475637102689,207369812462562,0.63383234,-4.979046,0.36112463
1475637102695,207369817396809,0.777643,-5.0291133,0.42610577
1475637102698,207369822362089,0.9033442,-5.1015515,0.53795856
1475637102705,207369827296336,0.99282646,-5.1984906,0.67537767
1475637102709,207369832230583,1.0450244,-5.3231263,0.8042746
1475637102715,207369837195863,1.0780476,-5.498895,0.8958874
1475637102718,207369842130110,1.1121361,-5.7226005,0.93636745
1475637102727,207369847064357,1.1536814,-5.979329,0.9108011
1475637102729,207369852029637,1.2175972,-6.2232747,0.80320936
1475637102735,207369856963884,1.30921,-6.4437847,0.6146576
1475637102739,207369861898131,1.4029533,-6.585465,0.3952131
1475637102746,207369866863411,1.381648,-6.4118266,0.21198763
1475637102748,207369871797658,1.0546118,-5.462676,0.16724652
1475637102755,207369876731905,0.5773733,-3.790211,0.1736381
1475637102758,207369881697185,0.30040458,-2.0357203,0.046871636
1475637102765,207369886631432,0.2993393,-0.8564726,-0.22903186
1475637102768,207369891565679,0.43995422,-0.36218992,-0.56139433
1475637102775,207369896530959,0.5454154,-0.257794,-0.8404936
1475637102778,207369901465206,0.53795856,-0.3568636,-1.0088054
1475637102788,207369906430486,0.4314321,-0.4527374,-0.99921805
1475637102789,207369911364733,0.30786142,-0.5422196,-0.86392945
1475637102795,207369916298980,0.22903186,-0.5241101,-0.6412892
1475637102798,207369921264260,0.18216021,-0.4527374,-0.41864893
1475637102805,207369926198507,0.16937704,-0.42930156,-0.22583605
1475637102808,207369931132754,0.16192019,-0.370712,-0.040480047
1475637102815,207369936098034,0.10865697,-0.25885925,0.12463594
1475637102818,207369941032281,0.033023197,-0.08948221,0.26312032
1475637102825,207369945966528,-0.052197956,0.1257012,0.35473305
1475637102828,207369950931808,-0.11824435,0.26312032,0.3888215
1475637102835,207369955866055,-0.15020229,0.43995422,0.42610577
1475637102838,207369960800302,-0.18322548,0.6231797,0.43675843
1475637102846,207369965765582,-0.18642128,0.74248934,0.40053943
1475637102848,207369970699829,-0.14594123,0.91612744,0.35899413
1475637102855,207369975634076,-0.092678,1.0535465,0.294013
1475637102858,207369980599356,0.0053263223,1.0929613,0.20559603
1475637102865,207369985533603,0.12783173,1.1622036,0.1438107
1475637102868,207369990467850,0.2364887,1.2463593,0.092678
1475637102875,207369995433130,0.34621093,1.2857742,0.022370553
1475637102878,207370000367377,0.4527374,1.3305153,-0.03195793
1475637102884,207370005301624,0.5219796,1.36993,-0.067111656
1475637102888,207370010266904,0.5677859,1.3891048,-0.09374327
1475637102895,207370015201151,0.592287,1.4338459,-0.11291803
1475637102898,207370020135398,0.60293967,1.5275892,-0.12037488
1475637102905,207370025100678,0.6135923,1.6511599,-0.10865697
1475637102908,207370030034925,0.61146176,1.79284,-0.082025364
1475637102915,207370034969172,0.60293967,1.9398465,-0.054328486
1475637102918,207370039934452,0.5944176,2.0676782,-0.04261058
1475637102924,207370044868699,0.58909124,2.17527,-0.05006743
1475637102928,207370049802946,0.58269966,2.2711437,-0.06391586
1475637102934,207370054768226,0.57311225,2.3829966,-0.068176925
1475637102938,207370059702473,0.5603291,2.5086977,-0.07563377
1475637102947,207370064636720,0.5592638,2.6322684,-0.10333065
1475637102949,207370069602000,0.5784386,2.73986,-0.15339808
1475637102954,207370074536247,0.60293967,2.8570392,-0.20453078
1475637102958,207370079501527,0.6199839,2.989132,-0.24927188
1475637102964,207370084435774,0.6306366,3.1403995,-0.28549087
1475637102968,207370089370021,0.63702816,3.3151028,-0.3153183
1475637102974,207370094335301,0.64768076,3.4993937,-0.3536678
1475637102978,207370099269548,0.6689861,3.7028592,-0.39947417
1475637102984,207370104203795,0.6913566,3.9286952,-0.44421527
1475637102988,207370109169075,0.7073356,4.1705103,-0.49321744
1475637102995,207370114103322,0.7137272,4.4315,-0.53795856
1475637102998,207370119037569,0.72224927,4.709534,-0.5773733
1475637103005,207370124002849,0.7488809,5.0003514,-0.6050702
1475637103008,207370128937096,0.79149145,5.292234,-0.6306366
1475637103014,207370133871343,0.85753787,5.576659,-0.6604639
1475637103018,207370138836623,0.9438243,5.849367,-0.6956177
1475637103024,207370143770870,1.0279802,6.1167483,-0.7254451
1475637103028,207370148705117,1.1100055,6.3724117,-0.7488809
1475637103034,207370153670397,1.200553,6.580138,-0.75633776
1475637103038,207370158604644,1.4146712,6.4629593,-0.71053135
1475637103045,207370163569924,1.7385116,5.7758636,-0.57311225
1475637103047,207370168504171,1.941977,4.826713,-0.35473305
1475637103054,207370173438418,1.9483687,4.099138,-0.09054748
1475637103057,207370178403698,1.8812569,3.6879454,0.17044231
1475637103064,207370183337945,1.7757958,3.4621093,0.3685815
1475637103067,207370188272192,1.5755261,3.319364,0.48682585
1475637103074,207370193237472,1.3464942,3.2085764,0.55500275
1475637103078,207370198171719,1.1334413,3.1244206,0.58483016
1475637103084,207370203136999,0.87351686,3.0850058,0.5837649
