1475637101691,207368759087931,-0.23706055,0.14447021,0.923584,0.26416016,-143.02002
1475637101711,207368768956425,-0.22351074,0.13867188,0.9281006,0.2633667,-143.02002
1475637101741,207368778855952,-0.22375488,0.1385498,0.92803955,0.2633667,-143.02002
1475637101746,207368788755479,-0.22399902,0.1385498,0.92803955,0.26330566,-143.02002
1475637101752,207368798655006,-0.22436523,0.13848877,0.9279785,0.2631836,-143.02002
1475637101754,207368808523500,-0.22601318,0.13903809,0.92749023,0.2631836,-143.02002
1475637101757,207368818423027,-0.22650146,0.13928223,0.9273071,0.26324463,-143.02002
1475637101759,207368828322554,-0.22686768,0.1394043,0.92718506,0.26324463,-143.02002
1475637101762,207368838191048,-0.22723389,0.13946533,0.927063,0.26330566,-143.02002
1475637101772,207368848090575,-0.2277832,0.13946533,0.9269409,0.26330566,-143.02002
1475637101775,207368857990102,-0.22839355,0.13946533,0.9267578,0.2633667,-143.02002
1475637101778,207368867858596,-0.22906494,0.13934326,0.92663574,0.26342773,-143.02002
1475637101781,207368877758123,-0.22973633,0.13903809,0.9265137,0.26348877,-143.02002
1475637101783,207368887657650,-0.23040771,0.13879395,0.9263916,0.26348877,-143.02002
1475637101788,207368897526144,-0.230896,0.13867188,0.9262085,0.26361084,-143.02002
1475637101798,207368907425671,-0.23071289,0.13848877,0.9262085,0.26379395,-143.02002
1475637101803,207368917294165,-0.23095703,0.1385498,0.9260864,0.26416016,-143.02002
1475637101806,207368927193692,-0.23132324,0.13842773,0.9258423,0.2645874,-143.02002
1475637101808,207368937093219,-0.23181152,0.13800049,0.9257202,0.26501465,-143.02002
1475637101828,207368946961713,-0.22509766,0.13641357,0.9281006,0.26324463,-143.02002
1475637101831,207368956861240,-0.22564697,0.13543701,0.9279785,0.26361084,-143.02002
1475637101846,207368966729734,-0.22613525,0.13433838,0.9279175,0.26397705,-143.02002
1475637101850,207368976629261,-0.21624756,0.13061523,0.93115234,0.2626953,-143.02002
1475637101863,207368986528788,-0.21704102,0.12896729,0.93115234,0.26293945,-143.02002
1475637101868,207368996397282,-0.21801758,0.12701416,0.93115234,0.26312256,-143.02002
1475637101881,207369006296809,-0.21923828,0.12451172,0.93115234,0.26324463,-143.02002
1475637101897,207369016196336,-0.22045898,0.12133789,0.9312744,0.26330566,-143.02002
1475637101899,207369026064830,-0.22216797,0.11767578,0.93133545,0.26330566,-143.02002
1475637101909,207369035964357,-0.22424316,0.113342285,0.9313965,0.26312256,-143.02002
1475637101918,207369045863884,-0.22662354,0.10852051,0.9313965,0.26324463,-143.02002
1475637101933,207369055732378,-0.22918701,0.103637695,0.93133545,0.26324463,-143.02002
1475637101941,207369065631905,-0.23150635,0.0993042,0.9312134,0.26324463,-143.02002
1475637101952,207369075531432,-0.23413086,0.09613037,0.93078613,0.2635498,-143.02002
