1475823644302,393911163871491,0.8204956,-0.09729004,0.37683105,-0.4185791,-143.02002
1475823644313,393911173771018,0.8198242,-0.09625244,0.3779297,-0.41918945,-143.02002
1475823644322,393911183639512,0.8196411,-0.09552002,0.37799072,-0.4196167,-143.02002
1475823644333,393911193508006,0.8196411,-0.09490967,0.37805176,-0.41973877,-143.02002
1475823644362,393911203376500,0.8201904,-0.09423828,0.37774658,-0.41906738,-143.02002
1475823644365,393911213244994,0.8203125,-0.09387207,0.37768555,-0.41888428,-143.02002
1475823644367,393911223113488,0.8204956,-0.09338379,0.3776245,-0.41882324,-143.02002
1475823644372,393911233013015,0.82055664,-0.09277344,0.37750244,-0.41888428,-143.02002
1475823644382,393911242881509,0.82141113,-0.091674805,0.37683105,-0.41809082,-143.02002
1475823644392,393911252750003,0.82141113,-0.09112549,0.37670898,-0.41833496,-143.02002
1475823644402,393911262618497,0.82141113,-0.09094238,0.37664795,-0.41833496,-143.02002
1475823644413,393911272486991,0.8226929,-0.09008789,0.37628174,-0.41638184,-143.02002
1475823644422,393911282355485,0.8227539,-0.09008789,0.3762207,-0.41638184,-143.02002
1475823644432,393911292223979,0.8227539,-0.09008789,0.37615967,-0.41638184,-143.02002
1475823644442,393911302092473,0.8227539,-0.090148926,0.3762207,-0.4163208,-143.02002
1475823644452,393911311960967,0.822876,-0.090026855,0.37670898,-0.4156494,-143.02002
1475823644462,393911321860494,0.822876,-0.09020996,0.37683105,-0.41540527,-143.02002
1475823644472,393911331728988,0.822876,-0.09033203,0.3770752,-0.4152832,-143.02002
1475823644482,393911341597482,0.82196045,-0.09094238,0.37738037,-0.41662598,-143.02002
1475823644492,393911351465976,0.8218384,-0.09069824,0.37750244,-0.41687012,-143.02002
1475823644502,393911361334470,0.82177734,-0.0904541,0.3776245,-0.41693115,-143.02002
1475823644513,393911371202964,0.8217163,-0.09033203,0.37774658,-0.41687012,-143.02002
1475823644522,393911381071458,0.8220825,-0.09063721,0.37701416,-0.41687012,-143.02002
1475823644532,393911390939952,0.8220825,-0.09063721,0.37719727,-0.41662598,-143.02002
1475823644542,393911400808446,0.82214355,-0.09063721,0.37731934,-0.41638184,-143.02002
1475823644552,393911410676940,0.82196045,-0.09057617,0.37774658,-0.41638184,-143.02002
1475823644562,393911420576467,0.8220215,-0.09051514,0.37786865,-0.41625977,-143.02002
1475823644572,393911430444961,0.82196045,-0.09039307,0.37799072,-0.41619873,-143.02002
1475823644582,393911440313455,0.82196045,-0.09020996,0.37805176,-0.41619873,-143.02002
1475823644592,393911450181949,0.8213501,-0.089782715,0.3793335,-0.41638184,-143.02002
1475823644602,393911460050443,0.821228,-0.08959961,0.37945557,-0.4165039,-143.02002
1475823644613,393911469918937,0.821167,-0.08929443,0.37945557,-0.416687,-143.02002
1475823644622,393911479787431,0.8215332,-0.08862305,0.37957764,-0.4159546,-143.02002
1475823644632,393911489655925,0.8215332,-0.08856201,0.37957764,-0.4159546,-143.02002
1475823644642,393911499524419,0.82159424,-0.08856201,0.37957764,-0.41589355,-143.02002
1475823644652,393911509392913,0.82159424,-0.08868408,0.37957764,-0.41583252,-143.02002
1475823644662,393911519261407,0.82073975,-0.08929443,0.380188,-0.41687012,-143.02002
1475823644671,393911529160934,0.8208618,-0.08917236,0.38000488,-0.41674805,-143.02002
1475823644682,393911539029428,0.8209839,-0.08905029,0.3798828,-0.41674805,-143.02002
1475823644692,393911548897922,0.8210449,-0.08892822,0.3796997,-0.41674805,-143.02002
1475823644702,393911558766416,0.8210449,-0.08880615,0.37963867,-0.41680908,-143.02002
1475823644711,393911568634910,0.8210449,-0.08868408,0.37957764,-0.41693115,-143.02002
1475823644722,393911578503404,0.82110596,-0.08850098,0.37945557,-0.4169922,-143.02002
1475823644731,393911588371898,0.82141113,-0.088134766,0.37945557,-0.41644287,-143.02002
1475823644741,393911598240392,0.82147217,-0.088134766,0.37945557,-0.41638184,-143.02002
1475823644752,393911608108886,0.82159424,-0.088256836,0.37939453,-0.4161377,-143.02002
1475823644761,393911618008413,0.8220215,-0.08843994,0.37902832,-0.41558838,-143.02002
1475823644771,393911627876907,0.8222656,-0.08880615,0.3789673,-0.4151001,-143.02002
1475823644781,393911637745401,0.82250977,-0.08905029,0.3788452,-0.4147339,-143.02002
1475823644791,393911647613895,0.82263184,-0.08929443,0.3786621,-0.41455078,-143.02002
1475823644801,393911657482389,0.82281494,-0.0892334,0.37890625,-0.41394043,-143.02002
1475823644811,393911667350883,0.82281494,-0.089538574,0.3789673,-0.41381836,-143.02002
1475823644821,393911677219377,0.822876,-0.08972168,0.37890625,-0.4136963,-143.02002
1475823644831,393911687118904,0.822876,-0.090148926,0.37854004,-0.4138794,-143.02002
1475823644841,393911696987398,0.82299805,-0.0904541,0.37841797,-0.41375732,-143.02002
1475823644851,393911706855892,0.8230591,-0.09069824,0.3782959,-0.41375732,-143.02002
1475823644861,393911716724386,0.82299805,-0.09088135,0.37817383,-0.41394043,-143.02002
1475823644871,393911726592880,0.8227539,-0.09082031,0.37841797,-0.4142456,-143.02002
1475823644881,393911736461374,0.82263184,-0.09088135,0.37817383,-0.41467285,-143.02002
1475823644895,393911746360901,0.8225708,-0.09106445,0.37780762,-0.41497803,-143.02002
1475823644901,393911756229395,0.82281494,-0.09063721,0.37841797,-0.41400146,-143.02002
1475823644911,393911766097889,0.822937,-0.09124756,0.37805176,-0.41400146,-143.02002
1475823644921,393911775966383,0.8231201,-0.09197998,0.37768555,-0.41381836,-143.02002
1475823644931,393911785834877,0.8233032,-0.09295654,0.3772583,-0.41363525,-143.02002
1475823644941,393911795703371,0.82385254,-0.093933105,0.37677002,-0.4128418,-143.02002
1475823644959,393911805602898,0.82403564,-0.0949707,0.3762207,-0.4126587,-143.02002
1475823644964,393911815471392,0.82421875,-0.0960083,0.3756714,-0.41253662,-143.02002
1475823644971,393911825339886,0.8244629,-0.09692383,0.37579346,-0.41174316,-143.02002
1475823644982,393911835208380,0.82440186,-0.09802246,0.37554932,-0.41186523,-143.02002
1475823644991,393911845076874,0.8242798,-0.09906006,0.37530518,-0.41204834,-143.02002
1475823645001,393911854945368,0.8240967,-0.10003662,0.3751831,-0.41223145,-143.02002
1475823645011,393911864813862,0.8234253,-0.10101318,0.37426758,-0.4142456,-143.02002
1475823645021,393911874682356,0.8233032,-0.10180664,0.3741455,-0.4144287,-143.02002
1475823645031,393911884550850,0.8231201,-0.10241699,0.37402344,-0.41467285,-143.02002
1475823645046,393911894419344,0.82263184,-0.103637695,0.3723755,-0.41680908,-143.02002
1475823645051,393911904287838,0.8223877,-0.10406494,0.3723755,-0.4171753,-143.02002
1475823645060,393911914187365,0.82214355,-0.10449219,0.3723755,-0.41760254,-143.02002
1475823645070,393911924055859,0.8218994,-0.10479736,0.37231445,-0.4180298,-143.02002
1475823645082,393911933924353,0.8208618,-0.105285645,0.37139893,-0.4208374,-143.02002
1475823645091,393911943792847,0.82055664,-0.10534668,0.3713379,-0.42144775,-143.02002
1475823645101,393911953661341,0.8203125,-0.10510254,0.37121582,-0.4220581,-143.02002
