1475823644295,393911159044740,6.2665687,-7.0820727,-3.5338514
1475823644301,393911163978987,6.2989016,-6.980284,-3.5649865
1475823644306,393911168913234,6.319259,-6.9132237,-3.5721717
1475823644312,393911173878514,6.251001,-6.907236,-3.6164794
1475823644315,393911178812761,6.194718,-6.8677187,-3.7529955
1475823644321,393911183747008,6.213878,-6.859336,-3.68354
1475823644325,393911188681255,6.218668,-6.798263,-3.7577856
1475823644331,393911193615502,6.255791,-6.822213,-3.8068836
1475823644336,393911198549749,6.163583,-6.844966,-3.7506006
1475823644360,393911203483996,6.2246556,-7.0653076,-3.6512072
1475823644362,393911208418243,6.14083,-6.963519,-3.67875
1475823644363,393911213352490,6.2174706,-6.9671116,-3.627257
1475823644365,393911218286737,6.170768,-6.934779,-3.7062926
1475823644366,393911223220984,6.1516075,-6.8341885,-3.67396
1475823644367,393911228155231,6.199508,-6.7779055,-3.493136
1475823644371,393911233120511,6.124065,-6.659352,-3.800896
1475823644375,393911238054758,6.262976,-6.667734,-3.937412
1475823644381,393911242989005,6.307284,-6.5863037,-3.9853125
1475823644385,393911247923252,6.3599744,-6.631809,-3.920647
1475823644391,393911252857499,6.300099,-6.553971,-3.9625597
1475823644395,393911257791746,6.2474084,-6.565946,-3.9469922
1475823644401,393911262725993,6.2713585,-6.483318,-3.9038818
1475823644405,393911267660240,6.255791,-6.589896,-3.9505847
1475823644412,393911272594487,6.2318406,-6.6234264,-3.9673498
1475823644415,393911277528734,6.267766,-6.650969,-3.9721398
1475823644421,393911282462981,6.309679,-6.7779055,-3.9577699
1475823644425,393911287397228,6.4246397,-6.791078,-3.984115
1475823644431,393911292331475,6.4557753,-6.7898803,-3.9829175
1475823644435,393911297265722,6.5372057,-6.866521,-3.8308337
1475823644441,393911302199969,6.461763,-7.004235,-3.859574
1475823644445,393911307134216,6.301296,-7.03537,-3.8296363
1475823644451,393911312068463,6.3863196,-7.0509377,-3.9266346
1475823644455,393911317033743,6.2821364,-7.147936,-3.9002893
1475823644461,393911321967990,6.2713585,-7.220984,-3.7589831
1475823644465,393911326902237,6.175558,-7.294032,-3.6524048
1475823644471,393911331836484,6.2593837,-7.1934414,-3.556604
1475823644475,393911336770731,6.1552,-7.0700974,-3.5530114
1475823644481,393911341704978,6.0953245,-7.098838,-3.5757642
1475823644485,393911346639225,6.09293,-7.094048,-3.6080968
1475823644491,393911351573472,6.1228676,-7.0724926,-3.6488123
1475823644495,393911356507719,6.212681,-7.0413575,-3.6524048
1475823644501,393911361441966,6.1983104,-6.9707046,-3.7613783
1475823644505,393911366376213,6.2869263,-6.916816,-3.7697608
1475823644512,393911371310460,6.119275,-6.974297,-3.8068836
1475823644515,393911376244707,6.1887302,-6.9946547,-3.730243
1475823644521,393911381178954,6.10251,-6.9263964,-3.7410204
1475823644525,393911386113201,6.1587925,-6.9922595,-3.6536024
1475823644531,393911391047448,6.1444225,-6.9539394,-3.6524048
1475823644535,393911395981695,6.143225,-6.940767,-3.6583924
1475823644541,393911400915942,6.165978,-6.9443593,-3.6068995
1475823644545,393911405850189,6.267766,-6.9192114,-3.6607873
1475823644550,393911410784436,6.325247,-6.991062,-3.6320472
1475823644555,393911415749716,6.3935046,-6.927594,-3.6236646
1475823644561,393911420683963,6.3503942,-6.9048414,-3.5266662
1475823644565,393911425618210,6.375542,-6.8725085,-3.505111
1475823644571,393911430552457,6.331234,-6.9766917,-3.7206628
1475823644575,393911435486704,6.319259,-6.991062,-3.7086878
1475823644580,393911440420951,6.389912,-6.890471,-3.5649865
1475823644585,393911445355198,6.321654,-6.8868785,-3.5805542
1475823644591,393911450289445,6.316864,-6.9263964,-3.566184
1475823644595,393911455223692,6.332432,-6.8114357,-3.766168
1475823644600,393911460157939,6.339617,-6.680907,-3.5649865
1475823644605,393911465092186,6.2713585,-6.764733,-3.6236646
1475823644611,393911470026433,6.3228517,-6.6234264,-3.661985
1475823644615,393911474960680,6.292914,-6.680907,-3.7278478
1475823644620,393911479894927,6.326444,-6.688092,-3.7122803
1475823644625,393911484829174,6.2869263,-6.6330066,-3.7278478
1475823644630,393911489763421,6.276149,-6.774313,-3.7146752
1475823644635,393911494697668,6.2965064,-6.763535,-3.5805542
1475823644640,393911499631915,6.2090883,-6.7922754,-3.5757642
1475823644645,393911504566162,6.246211,-6.8305955,-3.4703834
1475823644650,393911509500409,6.2414207,-6.979087,-3.4260755
1475823644654,393911514434656,6.206693,-6.979087,-3.5015185
1475823644660,393911519368903,6.156398,-6.986272,-3.7901185
1475823644664,393911524303150,6.1324477,-7.0629125,-3.742218
1475823644670,393911529268430,6.239026,-7.156318,-3.781736
1475823644675,393911534202677,6.3743443,-7.1635036,-3.8164637
1475823644681,393911539136924,6.321654,-7.1527257,-3.6883302
1475823644685,393911544071171,6.3923073,-7.0629125,-3.7745507
1475823644690,393911549005418,6.333629,-6.973099,-3.7206628
1475823644695,393911553939665,6.1599903,-6.8162255,-3.7889209
1475823644700,393911558873912,6.1623855,-6.844966,-3.8140686
1475823644704,393911563808159,6.2797413,-6.7994604,-3.6404297
1475823644710,393911568742406,6.201903,-6.716832,-3.9026842
1475823644714,393911573676653,6.221063,-6.678512,-3.8883142
1475823644720,393911578610900,6.3036914,-6.758745,-3.7086878
1475823644724,393911583545147,6.3863196,-6.7335973,-3.9086719
1475823644730,393911588479394,6.5060706,-6.744375,-3.859574
1475823644734,393911593413641,6.5048733,-6.7803,-3.744613
1475823644740,393911598347888,6.4485903,-6.75156,-3.749403
1475823644745,393911603282135,6.3959,-6.709647,-3.7685633
1475823644750,393911608216382,6.283334,-6.7407823,-3.749403
1475823644754,393911613181662,6.228248,-6.8138304,-3.7589831
1475823644760,393911618115909,6.246211,-6.771918,-3.7769458
1475823644764,393911623050156,6.2102857,-6.8305955,-3.744613
1475823644770,393911627984403,6.199508,-6.739585,-3.7553906
1475823644774,393911632918650,6.251001,-6.8246083,-3.8320313
1475823644780,393911637852897,6.3863196,-6.791078,-3.7601807
1475823644784,393911642787144,6.4665527,-6.8880763,-3.7266505
1475823644790,393911647721391,6.3982944,-6.8677187,-3.798501
1475823644794,393911652655638,6.3815293,-6.9240017,-3.8020935
1475823644800,393911657589885,6.258186,-6.9778895,-3.849994
1475823644804,393911662524132,6.267766,-6.793473,-3.627257
1475823644810,393911667458379,6.205496,-6.730005,-3.5997143
1475823644814,393911672392626,6.094127,-6.72282,-3.6236646
1475823644820,393911677326873,6.192323,-6.817423,-3.7781434
1475823644824,393911682292153,6.180348,-6.843768,-3.690725
1475823644830,393911687226400,6.2785435,-6.852151,-3.749403
1475823644834,393911692160647,6.325247,-6.8880763,-3.5889368
1475823644840,393911697094894,6.302494,-6.8964586,-3.6488123
1475823644845,393911702029141,6.325247,-6.9443593,-3.6631823
1475823644850,393911706963388,6.349197,-6.907236,-3.5625916
1475823644854,393911711897635,6.2498035,-6.852151,-3.5817518
1475823644860,393911716831882,6.1959157,-6.707252,-3.6260595
1475823644864,393911721766129,6.219866,-6.6868944,-3.478766
1475823644870,393911726700376,6.1887302,-6.565946,-3.5757642
1475823644874,393911731634623,6.1516075,-6.561156,-3.6919227
1475823644880,393911736568870,6.2809386,-6.5719337,-3.8236487
1475823644884,393911741503117,6.2090883,-6.509663,-3.838019
1475823644893,393911746468397,6.222261,-6.539601,-3.878734
1475823644896,393911751402644,6.3468018,-6.541996,-3.6919227
1475823644900,393911756336891,6.4246397,-6.558761,-3.9074743
1475823644904,393911761271138,6.308481,-6.5503783,-3.817661
1475823644910,393911766205385,6.2162733,-6.558761,-3.8236487
1475823644914,393911771139632,6.1528053,-6.6186366,-3.9086719
1475823644920,393911776073879,6.14083,-6.77072,-3.8895118
1475823644924,393911781008126,6.0474243,-6.695277,-3.7901185
1475823644930,393911785942373,6.14083,-6.680907,-3.7781434
1475823644934,393911790876620,6.0689793,-6.73719,-3.7158728
1475823644939,393911795810867,6.060597,-6.636599,-3.7949085
1475823644944,393911800745114,6.0402393,-6.7120423,-3.8188586
1475823644956,393911805710394,6.1456203,-6.7048573,-3.8236487
1475823644960,393911810644641,6.201903,-6.7324,-3.9613624
1475823644962,393911815578888,6.2402234,-6.8042507,-3.9146595
1475823644964,393911820513135,6.3671594,-6.8880763,-3.8895118
1475823644970,393911825447382,6.484515,-7.012617,-3.7685633
1475823644974,393911830381629,6.441405,-7.103628,-3.8943017
1475823644980,393911835315876,6.4330225,-7.1850586,-3.8164637
1475823644983,393911840250123,6.389912,-7.1754785,-3.754193
1475823644989,393911845184370,6.375542,-7.198231,-3.8751416
1475823644993,393911850118617,6.180348,-7.2557116,-3.8068836
1475823645000,393911855052864,6.1348424,-7.33834,-3.7889209
1475823645003,393911859987111,6.14083,-7.38145,-3.6440222
1475823645010,393911864921358,6.084547,-7.3922276,-3.7218604
1475823645013,393911869855605,5.9468336,-7.296427,-3.7242553
1475823645019,393911874789852,6.0222764,-7.418573,-3.810476
1475823645023,393911879724099,5.9133034,-7.331155,-3.737428
1475823645029,393911884658346,5.892946,-7.3371425,-3.7877233
1475823645041,393911889592593,5.9061184,-7.374265,-3.8308337
1475823645044,393911894526840,5.892946,-7.37187,-3.7805383
1475823645046,393911899461087,5.909711,-7.387438,-3.732638
1475823645050,393911904395334,5.8965383,-7.3515124,-3.685935
1475823645053,393911909360614,5.909711,-7.331155,-3.6464171
1475823645059,393911914294861,5.7767873,-7.3215747,-3.615282
1475823645063,393911919229108,5.742059,-7.3131924,-3.7206628
1475823645069,393911924163355,5.8785753,-7.374265,-3.598517
1475823645073,393911929097602,5.83786,-7.507189,-3.7086878
1475823645080,393911934031849,5.9073157,-7.556287,-3.497926
1475823645084,393911938966096,6.037844,-7.652087,-3.7110827
1475823645090,393911943900343,6.051017,-7.595804,-3.8823266
1475823645093,393911948834590,6.023474,-7.562274,-3.732638
1475823645099,393911953768837,6.156398,-7.4724607,-3.490741
1475823645103,393911958703084,6.108497,-7.547904,-3.6607873
1475823645109,393911963637331,6.1132874,-7.492819,-3.7613783
1475823645113,393911968571578,6.1695704,-7.436536,-3.7829332
1475823645119,393911973505825,6.276149,-7.482041,-3.4775684
1475823645123,393911978440072,6.175558,-7.606582,-3.432063
1475823645129,393911983374319,6.011499,-7.514374,-3.923042
1475823645133,393911988308566,6.0893373,-7.2652917,-3.9637573
1475823645139,393911993242813,5.9839563,-7.010222,-3.547024
1475823645143,393911998177060,5.950426,-6.871311,-3.4572108
1475823645149,393912003111307,5.9420433,-6.983877,-3.7553906
1475823645153,393912008045554,5.9288707,-7.005432,-3.8907092
1475823645159,393912012979801,6.101312,-7.0245924,-3.9901025
1475823645163,393912017945081,6.170768,-7.0904555,-3.9266346
1475823645169,393912022879328,6.243816,-7.091653,-3.849994
1475823645173,393912027813575,6.0833497,-7.117998,-3.7565882
1475823645180,393912032747822,6.197113,-7.188651,-3.6320472
1475823645183,393912037682069,6.2318406,-7.2581067,-3.570974
1475823645189,393912042616316,6.1516075,-7.3299575,-3.4129028
1475823645193,393912047550563,6.072572,-7.331155,-3.4835558
1475823645199,393912052484810,5.967191,-7.2904396,-3.3602123
1475823645203,393912057419057,5.933661,-7.4149804,-3.4009278
1475823645209,393912062353304,5.891748,-7.316785,-3.290757
1475823645213,393912067287551,5.8091197,-7.296427,-3.3123121
1475823645219,393912072221798,5.82828,-7.339537,-3.3662
1475823645223,393912077156045,5.7923546,-7.2856493,-3.2380664
1475823645229,393912082090292,5.8438478,-7.2952294,-3.4164953
1475823645233,393912087024539,5.9588084,-7.1898484,-3.4057178
1475823645239,393912091989819,6.037844,-7.218589,-3.4476306
1475823645243,393912096924066,6.0258694,-7.2317615,-3.4284704
1475823645249,393912101858313,6.100115,-7.180269,-3.5841467
1475823645253,393912106792560,6.074967,-7.1431456,-3.5853443
1475823645259,393912111726807,6.11688,-7.1287756,-3.4943335
1475823645263,393912116661054,6.0737696,-7.0533323,-3.612887
1475823645269,393912121595301,6.055807,-6.980284,-3.6404297
1475823645273,393912126529548,6.0246716,-6.884484,-3.5039136
1475823645284,393912131463795,6.0761647,-6.8473606,-3.6883302
1475823645286,393912136398042,6.029462,-6.71803,-3.6476147
1475823645289,393912141332289,6.1180773,-6.6653395,-3.7506006
1475823645293,393912146266536,6.1935205,-6.5839086,-3.7110827
1475823645299,393912151231816,6.2737536,-6.6018715,-3.747008
1475823645303,393912156166063,6.227051,-6.671327,-3.5877392
1475823645309,393912161100310,6.339617,-6.5372057,-3.4093103
1475823645316,393912166034557,6.276149,-6.5683413,-3.38536
1475823645319,393912170968804,6.1456203,-6.6090565,-3.3422499
1475823645323,393912175903051,5.9851537,-6.8389783,-3.3697925
1475823645328,393912180837298,5.9564137,-6.907236,-3.171006
1475823645333,393912185771545,5.854625,-7.003037,-3.248844
1475823645339,393912190705792,5.8833656,-7.132368,-3.2356713
1475823645343,393912195640039,5.925278,-7.213799,-3.2308815
1475823645348,393912200574286,6.0498195,-7.1934414,-3.305127
1475823645353,393912205508533,6.0486217,-7.3119946,-3.5170863
1475823645358,393912210473813,6.149213,-7.332352,-3.4560132
1475823645362,393912215408060,6.182743,-7.2640944,-3.7122803
1475823645368,393912220342307,6.194718,-7.244934,-3.6595898
1475823645373,393912225276554,6.212681,-7.237749,-3.864364
1475823645378,393912230210801,6.2330384,-7.2245765,-3.974535
1475823645382,393912235145048,6.4162574,-7.211404,-4.069138
1475823645388,393912240079295,6.4006896,-7.228169,-4.070336
1475823645392,393912245013542,6.3911095,-7.303612,-3.9649549
1475823645398,393912249947789,6.3791347,-7.2976246,-3.913462
1475823645402,393912254882036,6.4378123,-7.450906,-3.7996986
1475823645408,393912259816283,6.3468018,-7.4006104,-3.7015028
1475823645413,393912264750530,6.3228517,-7.436536,-3.5350487
1475823645418,393912269684777,6.173163,-7.3682775,-3.4284704
1475823645422,393912274619024,6.0546093,-7.3826475,-3.3446448
1475823645428,393912279553271,5.9228835,-7.225774,-3.270399
1475823645432,393912284487518,5.846243,-7.108418,-3.3314722
1475823645438,393912289421765,5.8390574,-6.9970493,-3.317102
1475823645442,393912294356012,5.8953404,-6.9527416,-3.3039293
1475823645448,393912299290259,5.7923546,-6.8533483,-3.37578
1475823645452,393912304255539,5.83786,-6.8234105,-3.502716
1475823645458,393912309189786,6.028264,-6.815028,-3.4476306
1475823645462,393912314124033,6.0617943,-6.8114357,-3.6009119
1475823645468,393912319058280,6.221063,-6.963519,-3.671565
1475823645472,393912323992527,6.1767554,-7.0784802,-3.6727624
1475823645478,393912328926774,6.2486057,-7.2173915,-3.8140686
1475823645482,393912333861021,6.234236,-7.254514,-3.8931043
1475823645493,393912338795268,6.2102857,-7.430548,-3.676355
1475823645496,393912343729515,6.1456203,-7.4030056,-3.864364
1475823645498,393912348663762,6.156398,-7.460486,-3.7290454
1475823645502,393912353598009,6.09293,-7.516769,-3.7506006
1475823645508,393912358532256,5.9707837,-7.4976087,-3.7015028
