1475818232298,388499164889226,0.93286014,0.5029541,0.44786865
1475818232307,388499174757720,0.9472302,0.49816406,0.35925293
1475818232317,388499184657247,0.864602,0.52570677,0.40236327
1475818232328,388499194525741,0.94962525,0.49936157,0.27662477
1475818232338,388499204394235,0.90531737,0.45625123,0.010777588
1475818232347,388499214262729,1.040636,0.31255004,-0.086220704
1475818232357,388499224131223,0.984353,0.27662477,-0.09699829
1475818232367,388499233999717,0.9472302,0.14010864,-0.2802173
1475818232377,388499243868211,0.99992067,0.13292359,-0.32572266
1475818232387,388499253736705,0.98195803,0.1844165,-0.40835083
1475818232397,388499263605199,1.0190808,0.07185058,-0.5412744
1475818232407,388499273473693,1.047821,0.1951941,-0.5376819
1475818232418,388499283342187,1.0490185,0.25506958,-0.48259643
1475818232427,388499293210681,1.0681787,0.29578492,-0.48499146
1475818232437,388499303079175,1.0981164,0.30177248,-0.57959473
1475818232447,388499312947669,1.0885364,0.41673338,-0.5879773
1475818232457,388499322816163,1.0681787,0.44547364,-0.6622229
1475818232467,388499332684657,1.0047107,0.3197351,-0.60833496
1475818232477,388499342553151,1.0490185,0.30057496,-0.6598279
1475818232487,388499352421645,1.0298584,0.2933899,-0.6251001
1475818232497,388499362290139,1.0346484,0.33410522,-0.6825806
1475818232509,388499372158633,1.0514135,0.081430666,-0.53289187
1475818232518,388499382027127,1.0633887,0.13412109,-0.42272094
1475818232527,388499391895621,1.0490185,0.18681152,-0.44427612
1475818232537,388499401764115,1.0981164,0.2203418,-0.38320312
1475818232547,388499411632609,1.1256592,0.23590942,-0.3556604
1475818232557,388499421501103,1.0442286,0.22273682,-0.29099488
1475818232567,388499431369597,1.0933264,0.16166382,-0.20357665
1475818232577,388499441238091,1.033451,0.31255004,-0.2814148
1475818232593,388499451106585,1.0945239,0.29578492,-0.17124389
1475818232597,388499460975079,1.1124866,0.3065625,-0.15088624
1475818232623,388499470843573,1.1124866,0.34009278,-0.25267455
1475818232626,388499480712067,1.1172767,0.32572266,-0.23710693
1475818232628,388499490580561,1.0885364,0.31734008,-0.34009278
1475818232645,388499500480088,1.0897338,0.41074586,-0.36045045
1475818232648,388499510348582,1.0466236,0.3412903,-0.30776
1475818232657,388499520217076,1.0633887,0.3568579,-0.29099488
1475818232667,388499530085570,1.0753638,0.31255004,-0.31494507
1475818232677,388499539954064,0.9963281,0.2838098,-0.23830444
1475818232688,388499549822558,1.0322534,0.24069947,-0.2826123
1475818232697,388499559691052,1.0550061,0.2706372,-0.28979737
1475818232707,388499569559546,0.95441526,0.36284545,-0.31494507
1475818232716,388499579428040,0.9963281,0.29099488,-0.31734008
1475818232726,388499589296534,1.0729687,0.18920654,-0.3221301
1475818232736,388499599165028,0.98674804,0.22513184,-0.25267455
1475818232746,388499609033522,1.1100916,0.22752686,-0.1951941
1475818232756,388499618902016,1.0597961,0.19160156,-0.14010864
1475818232767,388499628770510,1.0801538,0.25267455,-0.10059082
1475818232778,388499638639004,0.9675879,0.24788453,-0.039517824
1475818232786,388499648507498,0.9735754,0.30895752,-0.0742456
1475818232797,388499658375992,1.0693762,0.3329077,-0.021555176
1475818232806,388499668244486,1.0370435,0.37721556,0.0059875487
1475818232816,388499678112980,1.0226734,0.38679564,-0.07544312
1475818232826,388499687981474,1.1076965,0.28979737,-0.067060545
1475818232836,388499697849968,0.97477293,0.23471192,-0.019160157
1475818232846,388499707718462,1.0861413,0.28979737,-0.07903565
1475818232876,388499717586956,1.0346484,0.24548951,-0.033530273
1475818232882,388499727455450,0.9939331,0.12573853,-0.086220704
1475818232886,388499737323944,0.96519285,0.26225463,-0.14130615
1475818232888,388499747192438,1.1005114,0.25267455,-0.13891113
1475818232897,388499757060932,1.0178833,0.29099488,-0.13651611
1475818232906,388499766929426,1.096919,0.26345214,-0.1353186
1475818232916,388499776797920,1.0490185,0.21674927,-0.16884887
1475818232926,388499786666414,1.1292517,0.30416748,-0.20716919
1475818232936,388499796565941,1.0526111,0.32692015,-0.11496094
1475818232946,388499806434435,0.9927356,0.305365,-0.2826123
1475818232956,388499816302929,1.1220666,0.27901977,-0.24548951
1475818232966,388499826171423,1.0933264,0.26824218,-0.31135255
1475818232976,388499836039917,1.0873389,0.24548951,-0.21315674
1475818232986,388499845908411,1.1328442,0.21076173,-0.23471192
1475818232996,388499855776905,1.1388317,0.25147706,-0.2945874
1475818233006,388499865645399,1.0011182,0.27901977,-0.37242553
1475818233018,388499875513893,1.0346484,0.21914428,-0.32811767
1475818233026,388499885382387,1.0346484,0.24908203,-0.29578492
1475818233036,388499895250881,1.0310559,0.29817992,-0.26105714
1475818233046,388499905150408,1.0490185,0.36284545,-0.28500733
1475818233055,388499915018902,1.0813513,0.32811767,-0.2574646
1475818233065,388499924887396,1.045426,0.46223876,-0.30057496
1475818233075,388499934755890,1.0274634,0.36164796,-0.27303222
1475818233086,388499944624384,1.0442286,0.32452515,-0.14968872
1475818233095,388499954492878,1.0346484,0.33889526,-0.17603393
1475818233105,388499964361372,1.0609937,0.23471192,-0.20357665
1475818233116,388499974229866,1.0178833,0.23111938,-0.21195923
1475818233125,388499984098360,1.0118958,0.33650026,-0.082628176
1475818233159,388499993966854,1.0645862,0.25506958,-0.23710693
1475818233161,388500003866381,1.0741663,0.28859985,-0.17124389
1475818233164,388500013734875,1.0873389,0.33650026,-0.17363891
1475818233167,388500023603369,1.0957215,0.2945874,-0.19040406
1475818233175,388500033471863,1.0514135,0.3329077,-0.19040406
1475818233186,388500043340357,1.0262659,0.30177248,-0.18082398
1475818233195,388500053208851,1.0011182,0.33530274,-0.123343505
1475818233205,388500063077345,0.9915381,0.2694397,-0.21674927
1475818233215,388500072945839,0.9568103,0.25387207,-0.2838098
1475818233226,388500082845366,1.0023156,0.22752686,-0.27303222
1475818233235,388500092713860,1.0095007,0.28620484,-0.32452515
1475818233246,388500102582354,1.0346484,0.25985962,-0.1844165
1475818233255,388500112450848,1.0741663,0.18681152,-0.19040406
1475818233265,388500122319342,1.0693762,0.23710693,-0.11256592
1475818233275,388500132187836,1.0083032,0.2802173,-0.21195923
1475818233286,388500142087363,1.0538086,0.28740233,-0.20237915
1475818233295,388500151955857,0.9687854,0.3161426,-0.17842895
1475818233305,388500161824351,1.0310559,0.28500733,-0.11376343
1475818233315,388500171692845,1.0394385,0.32572266,-0.12813355
1475818233325,388500181561339,1.0538086,0.2562671,-0.20597167
