1475818232298,388499165046113,-0.73168945,-0.12438965,0.08105469,0.66522217,-143.02002
1475818232308,388499174914607,-0.7319336,-0.12438965,0.08099365,0.664978,-143.02002
1475818232318,388499184814134,-0.7322998,-0.12445068,0.08093262,0.6645508,-143.02002
1475818232329,388499194682628,-0.7307129,-0.12463379,0.082458496,0.66607666,-143.02002
1475818232338,388499204551122,-0.7312622,-0.12487793,0.08251953,0.6654053,-143.02002
1475818232348,388499214419616,-0.7319336,-0.1251831,0.08251953,0.6646118,-143.02002
1475818232358,388499224288110,-0.732666,-0.12554932,0.08258057,0.6636963,-143.02002
1475818232368,388499234156604,-0.7328491,-0.12591553,0.08319092,0.6633911,-143.02002
1475818232378,388499244025098,-0.73358154,-0.12634277,0.08319092,0.6624756,-143.02002
1475818232388,388499253893592,-0.7342529,-0.12689209,0.08319092,0.6616211,-143.02002
1475818232398,388499263762086,-0.7355957,-0.1272583,0.08300781,0.6600952,-143.02002
1475818232408,388499273630580,-0.73602295,-0.12780762,0.08300781,0.65948486,-143.02002
1475818232418,388499283499074,-0.7363281,-0.12835693,0.08300781,0.6590576,-143.02002
1475818232428,388499293367568,-0.73657227,-0.12890625,0.08300781,0.6586914,-143.02002
1475818232438,388499303236062,-0.7376709,-0.1295166,0.08258057,0.65734863,-143.02002
1475818232448,388499313104556,-0.73779297,-0.13012695,0.0826416,0.6571045,-143.02002
1475818232458,388499322973050,-0.7379761,-0.13067627,0.0826416,0.6567993,-143.02002
1475818232468,388499332841544,-0.7398071,-0.13134766,0.081970215,0.6546631,-143.02002
1475818232478,388499342710038,-0.73999023,-0.13183594,0.08203125,0.6543579,-143.02002
1475818232488,388499352578532,-0.7402344,-0.13226318,0.081970215,0.65405273,-143.02002
1475818232498,388499362447026,-0.7404175,-0.1326294,0.081970215,0.65374756,-143.02002
1475818232510,388499372315520,-0.7423096,-0.13323975,0.081726074,0.65148926,-143.02002
1475818232518,388499382184014,-0.74243164,-0.13348389,0.08166504,0.6513672,-143.02002
1475818232528,388499392052508,-0.74243164,-0.13366699,0.08166504,0.65130615,-143.02002
1475818232539,388499401921002,-0.743042,-0.1340332,0.08117676,0.65057373,-143.02002
1475818232548,388499411789496,-0.7429199,-0.13421631,0.08111572,0.6506958,-143.02002
1475818232558,388499421657990,-0.74279785,-0.13433838,0.08105469,0.6508179,-143.02002
1475818232568,388499431526484,-0.7426758,-0.13446045,0.08099365,0.65093994,-143.02002
1475818232577,388499441394978,-0.74243164,-0.13464355,0.08068848,0.6511841,-143.02002
1475818232594,388499451263472,-0.74224854,-0.13476563,0.08062744,0.6513672,-143.02002
1475818232598,388499461131966,-0.74212646,-0.1348877,0.08068848,0.65148926,-143.02002
1475818232623,388499471000460,-0.7420044,-0.13500977,0.080566406,0.6516113,-143.02002
1475818232627,388499480868954,-0.74194336,-0.1350708,0.08062744,0.65167236,-143.02002
1475818232629,388499490737448,-0.74194336,-0.13519287,0.08068848,0.6516113,-143.02002
1475818232647,388499500636975,-0.7420044,-0.1352539,0.08074951,0.6515503,-143.02002
1475818232649,388499510505469,-0.7427368,-0.13568115,0.080444336,0.6506958,-143.02002
1475818232658,388499520373963,-0.7428589,-0.13568115,0.08050537,0.6505127,-143.02002
1475818232667,388499530242457,-0.7429199,-0.13574219,0.080566406,0.65045166,-143.02002
