1475817144304,387411207129363,-0.31988525,-0.20635986,0.49694824,0.77978516,-143.02002
1475817144314,387411216997857,-0.31970215,-0.206604,0.49682617,0.7798462,-143.02002
1475817144324,387411226866351,-0.31732178,-0.20581055,0.49676514,0.7810669,-143.02002
1475817144334,387411236765878,-0.31689453,-0.20587158,0.4967041,0.78125,-143.02002
1475817144344,387411246634372,-0.31640625,-0.20581055,0.4967041,0.7814331,-143.02002
1475817144354,387411256502866,-0.31591797,-0.20611572,0.4967041,0.7816162,-143.02002
1475817144364,387411266371360,-0.31555176,-0.20599365,0.4967041,0.7817383,-143.02002
1475817144374,387411276239854,-0.31530762,-0.20593262,0.49676514,0.78186035,-143.02002
1475817144385,387411286108348,-0.31530762,-0.20581055,0.49682617,0.78186035,-143.02002
1475817144394,387411295976842,-0.3156128,-0.20544434,0.49694824,0.7817383,-143.02002
1475817144404,387411305845336,-0.31610107,-0.2055664,0.49694824,0.78149414,-143.02002
1475817144413,387411315713830,-0.31671143,-0.20568848,0.4968872,0.78125,-143.02002
1475817144423,387411325613357,-0.3173828,-0.20568848,0.49694824,0.78100586,-143.02002
1475817144437,387411335481851,-0.31781006,-0.20587158,0.4968872,0.78082275,-143.02002
1475817144444,387411345350345,-0.3180542,-0.20599365,0.49676514,0.7807007,-143.02002
1475817144454,387411355218839,-0.31811523,-0.20599365,0.49676514,0.7807007,-143.02002
1475817144463,387411365087333,-0.3192749,-0.20666504,0.49658203,0.78015137,-143.02002
1475817144473,387411374955827,-0.31896973,-0.206604,0.49664307,0.78027344,-143.02002
1475817144484,387411384824321,-0.31866455,-0.20648193,0.49664307,0.7803955,-143.02002
1475817144493,387411394723848,-0.31848145,-0.20635986,0.4967041,0.7805176,-143.02002
1475817144503,387411404592342,-0.31829834,-0.2062378,0.49676514,0.7805786,-143.02002
1475817144513,387411414460836,-0.3182373,-0.20611572,0.49682617,0.7805786,-143.02002
1475817144523,387411424329330,-0.31811523,-0.20605469,0.49682617,0.78063965,-143.02002
1475817144533,387411434197824,-0.31762695,-0.20605469,0.49682617,0.7808838,-143.02002
1475817144543,387411444097351,-0.31750488,-0.20611572,0.49676514,0.7809448,-143.02002
1475817144553,387411453965845,-0.3171997,-0.20617676,0.4967041,0.7810669,-143.02002
1475817144563,387411463834339,-0.3166504,-0.20605469,0.4967041,0.78131104,-143.02002
1475817144573,387411473702833,-0.31628418,-0.20599365,0.4967041,0.78149414,-143.02002
1475817144583,387411483571327,-0.315979,-0.20587158,0.4967041,0.7816162,-143.02002
1475817144593,387411493439821,-0.3157959,-0.20581055,0.4967041,0.7817383,-143.02002
1475817144603,387411503308315,-0.3156128,-0.20648193,0.496521,0.7817383,-143.02002
