1475821094298,391361361811676,0.5676196,-4.7672863,8.553812
1475821094308,391361371680170,0.5664221,-4.768484,8.552615
1475821094317,391361381548664,0.5652246,-4.7672863,8.553812
1475821094327,391361391417158,0.5652246,-4.7672863,8.553812
1475821094337,391361401316685,0.5652246,-4.7672863,8.553812
1475821094348,391361411185179,0.5664221,-4.7672863,8.553812
1475821094357,391361421053673,0.5664221,-4.7696815,8.552615
1475821094367,391361430922167,0.5676196,-4.768484,8.552615
1475821094377,391361440790661,0.57001466,-4.768484,8.552615
1475821094387,391361450659155,0.5783972,-4.758904,8.5574045
1475821094397,391361460527649,0.57959473,-4.758904,8.5574045
1475821094407,391361470396143,0.57959473,-4.758904,8.5574045
1475821094417,391361480295670,0.57959473,-4.7601013,8.5574045
1475821094427,391361490164164,0.5783972,-4.7624965,8.556208
1475821094437,391361500032658,0.5771997,-4.7624965,8.55501
1475821094448,391361509901152,0.5760022,-4.7624965,8.55501
1475821094457,391361519769646,0.57480466,-4.7612987,8.556208
1475821094467,391361529638140,0.57480466,-4.7612987,8.556208
1475821094479,391361539506634,0.57480466,-4.7601013,8.5574045
1475821094487,391361549406161,0.57480466,-4.7601013,8.5574045
1475821094497,391361559274655,0.5736072,-4.757706,8.558602
1475821094507,391361569143149,0.5736072,-4.756509,8.5598
1475821094517,391361579011643,0.5736072,-4.7553115,8.5598
1475821094527,391361588880137,0.58079225,-4.750521,8.562195
1475821094537,391361598748631,0.57959473,-4.748126,8.563393
1475821094547,391361608617125,0.5783972,-4.748126,8.563393
1475821094557,391361618485619,0.5771997,-4.7469287,8.5645895
1475821094571,391361628354113,0.5771997,-4.749324,8.563393
1475821094581,391361638222607,0.57480466,-4.749324,8.563393
1475821094587,391361648122134,0.5736072,-4.749324,8.563393
1475821094600,391361657990628,0.57001466,-4.749324,8.563393
1475821094607,391361667859122,0.56881714,-4.749324,8.563393
1475821094617,391361677727616,0.5676196,-4.749324,8.563393
1475821094627,391361687596110,0.56881714,-4.750521,8.563393
1475821094637,391361697464604,0.5712122,-4.7541137,8.560997
1475821094647,391361707333098,0.5724097,-4.7541137,8.560997
1475821094657,391361717232625,0.5724097,-4.7529163,8.560997
1475821094667,391361727101119,0.5771997,-4.7541137,8.560997
1475821094677,391361736969613,0.5783972,-4.7529163,8.560997
1475821094687,391361746838107,0.5783972,-4.7529163,8.560997
1475821094697,391361756706601,0.5783972,-4.7529163,8.560997
1475821094708,391361766575095,0.58079225,-4.750521,8.562195
1475821094717,391361776474622,0.58079225,-4.7517185,8.562195
1475821094730,391361786343116,0.58079225,-4.7517185,8.560997
1475821094736,391361796211610,0.57959473,-4.750521,8.562195
1475821094746,391361806080104,0.57959473,-4.7517185,8.562195
1475821094756,391361815948598,0.58079225,-4.7517185,8.560997
1475821094766,391361825848125,0.58198977,-4.7529163,8.560997
1475821094776,391361835716619,0.5867798,-4.7553115,8.558602
1475821094786,391361845585113,0.5879773,-4.756509,8.558602
1475821094796,391361855453607,0.5903723,-4.756509,8.558602
1475821094806,391361865322101,0.5939648,-4.750521,8.560997
1475821094816,391361875221628,0.59635985,-4.750521,8.560997
1475821094826,391361885090122,0.59755737,-4.7517185,8.5598
1475821094836,391361894958616,0.5999524,-4.7529163,8.5598
1475821094846,391361904827110,0.60354495,-4.758904,8.556208
1475821094856,391361914695604,0.6047424,-4.758904,8.556208
1475821094866,391361924595131,0.6047424,-4.758904,8.55501
1475821094876,391361934463625,0.60713744,-4.7612987,8.553812
1475821094886,391361944332119,0.60833496,-4.7612987,8.553812
1475821094896,391361954200613,0.60833496,-4.7624965,8.553812
1475821094909,391361964069107,0.6095325,-4.763694,8.552615
1475821094917,391361973937601,0.60713744,-4.768484,8.55022
1475821094926,391361983806095,0.60713744,-4.7672863,8.55022
1475821094957,391361993674589,0.60713744,-4.766089,8.551417
1475821094960,391362003543083,0.6059399,-4.7672863,8.551417
1475821094962,391362013442610,0.6059399,-4.766089,8.551417
1475821094966,391362023311104,0.6047424,-4.764891,8.552615
1475821094980,391362033179598,0.60354495,-4.764891,8.552615
1475821094986,391362043048092,0.6011499,-4.7672863,8.551417
1475821094996,391362052916586,0.5987549,-4.768484,8.551417
1475821095006,391362062785080,0.59755737,-4.7672863,8.551417
1475821095018,391362072653574,0.59276736,-4.766089,8.552615
1475821095026,391362082522068,0.59156984,-4.764891,8.552615
1475821095036,391362092421595,0.59156984,-4.764891,8.552615
1475821095046,391362102290089,0.59276736,-4.766089,8.552615
1475821095056,391362112158583,0.5783972,-4.756509,8.558602
1475821095066,391362122027077,0.57959473,-4.757706,8.558602
1475821095075,391362131895571,0.58079225,-4.756509,8.558602
1475821095086,391362141764065,0.5771997,-4.763694,8.55501
1475821095095,391362151632559,0.57959473,-4.763694,8.55501
1475821095105,391362161501053,0.58079225,-4.764891,8.553812
1475821095117,391362171369547,0.58198977,-4.764891,8.553812
1475821095125,391362181238041,0.59276736,-4.7720766,8.549023
1475821095135,391362191106535,0.59276736,-4.7720766,8.549023
1475821095145,391362200975029,0.5939648,-4.773274,8.549023
1475821095155,391362210843523,0.5999524,-4.773274,8.547825
1475821095169,391362220743050,0.60234743,-4.7744713,8.546627
1475821095176,391362230611544,0.6047424,-4.7768664,8.545429
1475821095185,391362240480038,0.60713744,-4.778064,8.544232
1475821095195,391362250348532,0.60713744,-4.7840514,8.54064
1475821095205,391362260217026,0.60833496,-4.782854,8.541837
1475821095215,391362270085520,0.60713744,-4.780459,8.543035
1475821095225,391362279985047,0.7472461,-4.740941,8.553812
1475821095235,391362289853541,0.74365354,-4.7385464,8.556208
1475821095245,391362299722035,0.74485105,-4.740941,8.55501
1475821095255,391362309590529,0.74485105,-4.740941,8.55501
1475821095265,391362319459023,0.732876,-4.7469287,8.552615
1475821095275,391362329327517,0.7316785,-4.7469287,8.552615
1475821095285,391362339196011,0.73048097,-4.7469287,8.552615
1475821095295,391362349095538,0.70772827,-4.7457314,8.55501
1475821095305,391362358964032,0.7089258,-4.7469287,8.55501
1475821095315,391362368832526,0.7101233,-4.7469287,8.553812
1475821095325,391362378701020,0.7113208,-4.7469287,8.553812
1475821095335,391362388569514,0.70293826,-4.7541137,8.551417
1475821095345,391362398469041,0.70293826,-4.7517185,8.551417
1475821095355,391362408337535,0.70174074,-4.749324,8.553812
1475821095365,391362418206029,0.6861731,-4.7385464,8.560997
