1475821094299,391361361938020,-0.24255371,0.071899414,-0.38287354,0.88842773,-143.02002
1475821094309,391361371806514,-0.24255371,0.07196045,-0.38287354,0.88842773,-143.02002
1475821094318,391361381675008,-0.2423706,0.07196045,-0.38287354,0.88848877,-143.02002
1475821094328,391361391543502,-0.24243164,0.071899414,-0.38287354,0.88848877,-143.02002
1475821094338,391361401443029,-0.24243164,0.071899414,-0.38287354,0.88842773,-143.02002
1475821094349,391361411311523,-0.24249268,0.071777344,-0.38293457,0.88842773,-143.02002
1475821094358,391361421180017,-0.24261475,0.071899414,-0.38287354,0.88842773,-143.02002
1475821094368,391361431048511,-0.24261475,0.071777344,-0.38287354,0.88842773,-143.02002
1475821094378,391361440917005,-0.24261475,0.07165527,-0.38293457,0.88842773,-143.02002
1475821094388,391361450785499,-0.2421875,0.07104492,-0.38311768,0.88848877,-143.02002
1475821094398,391361460653993,-0.2421875,0.07104492,-0.38311768,0.88848877,-143.02002
1475821094408,391361470522487,-0.24224854,0.07104492,-0.38311768,0.88848877,-143.02002
1475821094418,391361480422014,-0.24224854,0.07110596,-0.38311768,0.88848877,-143.02002
1475821094428,391361490290508,-0.2423706,0.07122803,-0.38305664,0.88842773,-143.02002
1475821094438,391361500159002,-0.2423706,0.07128906,-0.38305664,0.88842773,-143.02002
1475821094449,391361510027496,-0.2423706,0.0713501,-0.38305664,0.88842773,-143.02002
1475821094458,391361519895990,-0.24224854,0.07128906,-0.38305664,0.88848877,-143.02002
1475821094468,391361529764484,-0.2421875,0.07128906,-0.38305664,0.88848877,-143.02002
1475821094480,391361539632978,-0.2421875,0.07128906,-0.38305664,0.88848877,-143.02002
1475821094488,391361549532505,-0.24224854,0.07128906,-0.38311768,0.88848877,-143.02002
1475821094498,391361559400999,-0.2420044,0.07122803,-0.38311768,0.8885498,-143.02002
1475821094508,391361569269493,-0.24194336,0.07116699,-0.38311768,0.8885498,-143.02002
1475821094518,391361579137987,-0.24188232,0.07116699,-0.38311768,0.8885498,-143.02002
1475821094528,391361589006481,-0.24163818,0.070739746,-0.38323975,0.88861084,-143.02002
1475821094538,391361598874975,-0.24157715,0.070739746,-0.38323975,0.88861084,-143.02002
1475821094548,391361608743469,-0.24151611,0.07080078,-0.38323975,0.8886719,-143.02002
1475821094558,391361618611963,-0.24145508,0.07086182,-0.38323975,0.8886719,-143.02002
1475821094572,391361628480457,-0.24157715,0.07098389,-0.3831787,0.88861084,-143.02002
1475821094583,391361638348951,-0.24157715,0.07104492,-0.3831787,0.88861084,-143.02002
1475821094588,391361648248478,-0.24151611,0.07110596,-0.3831787,0.8886719,-143.02002
1475821094601,391361658116972,-0.24151611,0.07128906,-0.38311768,0.8886719,-143.02002
1475821094608,391361667985466,-0.24145508,0.0713501,-0.38311768,0.8886719,-143.02002
1475821094618,391361677853960,-0.24151611,0.0713501,-0.38311768,0.8886719,-143.02002
1475821094628,391361687722454,-0.24151611,0.0713501,-0.38311768,0.8886719,-143.02002
1475821094641,391361697590948,-0.24176025,0.07128906,-0.38311768,0.8885498,-143.02002
1475821094648,391361707459442,-0.24182129,0.07128906,-0.38311768,0.8885498,-143.02002
