1475821646302,391913065746401,-0.21435425,-4.8020144,8.55022
1475821646312,391913075614895,-0.21435425,-4.8020144,8.55022
1475821646322,391913085483389,-0.21435425,-4.8008165,8.551417
1475821646332,391913095351883,-0.21076173,-4.797224,8.553812
1475821646342,391913105251410,-0.21195923,-4.797224,8.552615
1475821646352,391913115119904,-0.21195923,-4.798422,8.552615
1475821646361,391913124988398,-0.21195923,-4.799619,8.551417
1475821646371,391913134856892,-0.21195923,-4.7960267,8.553812
1475821646381,391913144756419,-0.21195923,-4.7960267,8.553812
1475821646391,391913154624913,-0.21195923,-4.7960267,8.553812
1475821646401,391913164493407,-0.21435425,-4.794829,8.55501
1475821646411,391913174361901,-0.21555176,-4.7936316,8.55501
1475821646421,391913184230395,-0.21435425,-4.7936316,8.55501
1475821646431,391913194098889,-0.21435425,-4.7936316,8.55501
1475821646441,391913203998416,-0.21674927,-4.794829,8.553812
1475821646451,391913213866910,-0.21555176,-4.794829,8.55501
1475821646461,391913223735404,-0.21555176,-4.7936316,8.55501
1475821646471,391913233603898,-0.21794678,-4.792434,8.556208
1475821646481,391913243472392,-0.21794678,-4.7936316,8.55501
1475821646491,391913253340886,-0.21674927,-4.7936316,8.55501
1475821646504,391913263240413,-0.21794678,-4.794829,8.55501
1475821646511,391913273108907,-0.2215393,-4.7936316,8.55501
1475821646521,391913282977401,-0.22273682,-4.7936316,8.55501
1475821646531,391913292845895,-0.22273682,-4.7936316,8.55501
1475821646541,391913302714389,-0.2203418,-4.792434,8.556208
1475821646551,391913312582883,-0.2203418,-4.7936316,8.55501
1475821646561,391913322482410,-0.2203418,-4.7936316,8.55501
1475821646571,391913332350904,-0.2203418,-4.7936316,8.55501
1475821646581,391913342219398,-0.21195923,-4.7960267,8.553812
1475821646591,391913352087892,-0.21076173,-4.7960267,8.553812
1475821646601,391913361956386,-0.21076173,-4.794829,8.55501
1475821646611,391913371855913,-0.20716919,-4.787644,8.558602
1475821646621,391913381724407,-0.20716919,-4.787644,8.558602
1475821646631,391913391592901,-0.20716919,-4.787644,8.558602
1475821646641,391913401461395,-0.20716919,-4.787644,8.558602
1475821646651,391913411329889,-0.21315674,-4.7816563,8.562195
1475821646661,391913421229416,-0.21315674,-4.7816563,8.562195
1475821646671,391913431097910,-0.21315674,-4.782854,8.560997
1475821646681,391913440966404,-0.21914428,-4.7864466,8.5598
1475821646691,391913450834898,-0.21914428,-4.7864466,8.558602
1475821646701,391913460703392,-0.21914428,-4.7864466,8.558602
