1475821646303,391913066017323,-0.22973633,0.10638428,-0.36779785,0.89471436,-143.02002
1475821646313,391913075885817,-0.22973633,0.10638428,-0.36779785,0.89471436,-143.02002
1475821646323,391913085754311,-0.22973633,0.10638428,-0.36779785,0.89471436,-143.02002
1475821646333,391913095622805,-0.22955322,0.10614014,-0.36791992,0.8947754,-143.02002
1475821646342,391913105522332,-0.22961426,0.10614014,-0.3678589,0.8947754,-143.02002
1475821646352,391913115390826,-0.22961426,0.10620117,-0.3678589,0.89471436,-143.02002
1475821646362,391913125259320,-0.22961426,0.10620117,-0.3678589,0.8947754,-143.02002
1475821646372,391913135127814,-0.22949219,0.1060791,-0.3678589,0.8947754,-143.02002
1475821646382,391913145027341,-0.22949219,0.1060791,-0.36791992,0.8947754,-143.02002
1475821646392,391913154895835,-0.22949219,0.10601807,-0.36791992,0.8947754,-143.02002
1475821646402,391913164764329,-0.22937012,0.10620117,-0.3678589,0.8948364,-143.02002
1475821646412,391913174632823,-0.22937012,0.10620117,-0.3678589,0.8948364,-143.02002
1475821646422,391913184501317,-0.22937012,0.10614014,-0.3678589,0.8948364,-143.02002
1475821646432,391913194369811,-0.22937012,0.10614014,-0.36791992,0.8947754,-143.02002
1475821646442,391913204269338,-0.22937012,0.10632324,-0.3678589,0.8947754,-143.02002
1475821646452,391913214137832,-0.22937012,0.10626221,-0.3678589,0.8947754,-143.02002
1475821646462,391913224006326,-0.22930908,0.10626221,-0.3678589,0.8948364,-143.02002
1475821646472,391913233874820,-0.22924805,0.10632324,-0.3678589,0.8948364,-143.02002
1475821646482,391913243743314,-0.22930908,0.10638428,-0.3678589,0.8948364,-143.02002
1475821646492,391913253611808,-0.22937012,0.10638428,-0.3678589,0.8947754,-143.02002
1475821646506,391913263511335,-0.22937012,0.10644531,-0.36779785,0.8948364,-143.02002
1475821646512,391913273379829,-0.22924805,0.10662842,-0.36773682,0.8948364,-143.02002
1475821646522,391913283248323,-0.22924805,0.10662842,-0.36773682,0.8948364,-143.02002
1475821646532,391913293116817,-0.22930908,0.10662842,-0.36773682,0.8948364,-143.02002
1475821646542,391913302985311,-0.22924805,0.10644531,-0.36779785,0.8948364,-143.02002
1475821646552,391913312853805,-0.22930908,0.10644531,-0.36779785,0.8948364,-143.02002
1475821646562,391913322753332,-0.22930908,0.10644531,-0.36779785,0.8948364,-143.02002
1475821646572,391913332621826,-0.22930908,0.10644531,-0.36779785,0.8948364,-143.02002
1475821646582,391913342490320,-0.22949219,0.1060791,-0.36791992,0.8947754,-143.02002
1475821646592,391913352358814,-0.22943115,0.10601807,-0.36791992,0.8947754,-143.02002
1475821646602,391913362227308,-0.22937012,0.10601807,-0.36791992,0.8948364,-143.02002
1475821646612,391913372126835,-0.22912598,0.105651855,-0.368042,0.89489746,-143.02002
1475821646622,391913381995329,-0.22906494,0.105651855,-0.368042,0.89489746,-143.02002
1475821646632,391913391863823,-0.22912598,0.105651855,-0.368042,0.89489746,-143.02002
1475821646642,391913401732317,-0.22912598,0.105651855,-0.368042,0.89489746,-143.02002
1475821646652,391913411600811,-0.22875977,0.10571289,-0.36798096,0.8949585,-143.02002
1475821646662,391913421500338,-0.22875977,0.105773926,-0.36798096,0.8949585,-143.02002
1475821646672,391913431368832,-0.2288208,0.10583496,-0.36798096,0.8949585,-143.02002
1475821646682,391913441237326,-0.22894287,0.10620117,-0.3678589,0.8949585,-143.02002
1475821646692,391913451105820,-0.22894287,0.10620117,-0.3678589,0.8949585,-143.02002
