1475817790298,388057162424660,1.6908838,-7.270082,5.3408937
1475817790301,388057167358907,1.7028589,-7.310797,5.3624487
1475817790305,388057172293154,1.7483642,-7.2221813,5.4235215
1475817790309,388057177227401,1.7723144,-7.2389464,5.342091
1475817790315,388057182161648,1.7447717,-7.2640944,5.430707
1475817790319,388057187095895,1.6453785,-7.2856493,5.4067564
1475817790325,388057192061175,1.658551,-7.316785,5.464237
1475817790329,388057196995422,1.7327967,-7.2485266,5.3432884
1475817790335,388057201898636,1.6944764,-7.3539076,5.3289185
1475817790339,388057206863916,1.780697,-7.274872,5.363646
1475817790345,388057211767130,1.7615368,-7.252119,5.422324
1475817790349,388057216701377,1.6417859,-7.268884,5.4043617
1475817790355,388057221635624,1.7363892,-7.266489,5.342091
1475817790359,388057226569871,1.7771045,-7.345525,5.357659
1475817790365,388057231504118,1.7974621,-7.2784643,5.4558544
1475817790369,388057236438365,1.7543519,-7.3706727,5.3875966
1475817790375,388057241372612,1.785487,-7.3299575,5.3756213
1475817790379,388057246306859,1.6848962,-7.325167,5.400769
1475817790385,388057251241106,1.7232165,-7.228169,5.342091
1475817790389,388057256175353,1.6968713,-7.2808595,5.4247193
1475817790396,388057261109600,1.7723144,-7.316785,5.330116
1475817790399,388057266043847,1.7208215,-7.247329,5.3540664
1475817790405,388057271009127,1.6848962,-7.2437367,5.3624487
1475817790409,388057275943374,1.7028589,-7.291637,5.4726195
1475817790415,388057280877621,1.6884887,-7.308402,5.3193383
1475817790419,388057285811868,1.7543519,-7.3048096,5.3995714
1475817790425,388057290746115,1.7016613,-7.296427,5.4319043
1475817790429,388057295680362,1.6669335,-7.261699,5.3600535
1475817790435,388057300614609,1.6657361,-7.3275623,5.2582655
1475817790439,388057305548856,1.6932788,-7.2712793,5.4235215
1475817790445,388057310483103,1.712439,-7.3359447,5.400769
1475817790449,388057315417350,1.7794995,-7.310797,5.366041
1475817790455,388057320351597,1.6860938,-7.3203773,5.3624487
1475817790459,388057325285844,1.7028589,-7.3634877,5.384004
1475817790465,388057330220091,1.7627344,-7.2832546,5.3947816
1475817790469,388057335154338,1.7256116,-7.282057,5.4726195
1475817790475,388057340088585,1.8106347,-7.3347473,5.485792
1475817790487,388057345022832,1.7327967,-7.36708,5.4331017
1475817790488,388057349957079,1.719624,-7.3766603,5.315746
1475817790490,388057354891326,1.6932788,-7.3275623,5.4259167
1475817790496,388057359825573,1.7076489,-7.242539,5.4390893
1475817790499,388057364759820,1.7304016,-7.2102065,5.325326
1475817790505,388057369694067,1.783092,-7.2509217,5.316943
1475817790509,388057374628314,1.7184265,-7.267687,5.327721
1475817790515,388057379562561,1.6573535,-7.2461314,5.372029
1475817790519,388057384496808,1.7926722,-7.298822,5.442682
1475817790525,388057389431055,1.7423767,-7.252119,5.3768187
1475817790529,388057394365302,1.7220191,-7.266489,5.3708315
1475817790534,388057399299549,1.6896863,-7.291637,5.388794
1475817790539,388057404233796,1.6896863,-7.3371425,5.266648
1475817790545,388057409168043,1.7914746,-7.2628965,5.380411
1475817790549,388057414102290,1.8202149,-7.3610926,5.4163365
1475817790555,388057419036537,1.7244141,-7.3299575,5.436694
1475817790558,388057423970784,1.7639319,-7.2006264,5.47741
1475817790564,388057428905031,1.7064514,-7.276069,5.3828063
1475817790568,388057433839278,1.7603394,-7.3371425,5.3852015
1475817790574,388057438773525,1.6693286,-7.379055,5.4043617
1475817790579,388057443707772,1.7040564,-7.3095994,5.373226
1475817790584,388057448642019,1.6825012,-7.436536,5.395979
1475817790588,388057453576266,1.6310083,-7.3922276,5.447472
1475817790595,388057458510513,1.8010547,-7.3263645,5.4115467
1475817790598,388057463444760,1.7016613,-7.2652917,5.3133507
1475817790604,388057468379007,1.7866845,-7.2341566,5.302573
1475817790608,388057473313254,1.7363892,-7.325167,5.508545
1475817790614,388057478247501,1.6789087,-7.3275623,5.367239
1475817790618,388057483181748,1.6525635,-7.3515124,5.4977674
1475817790624,388057488115995,1.7771045,-7.2928343,5.3432884
1475817790628,388057493050242,1.7423767,-7.2880445,5.3217335
1475817790635,388057497984489,1.7280066,-7.289242,5.403164
1475817790638,388057502918736,1.6908838,-7.2784643,5.349276
1475817790644,388057507852983,1.7507592,-7.37187,5.469027
1475817790648,388057512787230,1.653761,-7.4329433,5.381609
1475817790654,388057517721477,1.7663269,-7.4832387,5.4115467
1475817790658,388057522655724,1.7651294,-7.325167,5.3780165
1475817790664,388057527589971,1.7794995,-7.2640944,5.351671
1475817790668,388057532524218,1.717229,-7.091653,5.346881
1475817790674,388057537458465,1.6657361,-7.0090246,5.4247193
1475817790678,388057542392712,1.658551,-6.9515443,5.3708315
1475817790684,388057547326959,1.7208215,-7.012617,5.261858
1475817790689,388057552261206,1.705254,-7.1048255,5.358856
1475817790694,388057557195453,1.7004639,-7.267687,5.322931
1475817790698,388057562129700,1.6836988,-7.2149963,5.4486694
1475817790705,388057567063947,1.7663269,-7.3610926,5.379214
1475817790708,388057571998194,1.7088464,-7.389833,5.4534593
1475817790714,388057576932441,1.7902771,-7.442523,5.4271145
1475817790718,388057581866688,1.6980689,-7.4413257,5.4606447
1475817790724,388057586800935,1.5627502,-7.420968,5.3217335
1475817790729,388057591735182,1.658551,-7.301217,5.3768187
1475817790734,388057596669429,1.6920813,-7.2796617,5.24629
1475817790738,388057601634709,1.6286132,-7.205416,5.3265233
1475817790744,388057606568956,1.7064514,-7.147936,5.3037705
1475817790748,388057611503203,1.7076489,-7.2652917,5.309758
1475817790754,388057616437450,1.7040564,-7.3682775,5.4043617
1475817790758,388057621371697,1.6741186,-7.3539076,5.4235215
1475817790764,388057626305944,1.6058606,-7.4473133,5.3133507
1475817790768,388057631240191,1.6465759,-7.4149804,5.4271145
1475817790774,388057636174438,1.6262183,-7.317982,5.388794
1475817790778,388057641108685,1.6860938,-7.3994126,5.2882032
1475817790784,388057646042932,1.6381934,-7.244934,5.2319202
1475817790788,388057650977179,1.6262183,-7.3131924,5.300178
1475817790794,388057655911426,1.5986755,-7.3024144,5.2822156
1475817790798,388057660845673,1.595083,-7.3754625,5.3624487
1475817790804,388057665779920,1.6142431,-7.2856493,5.229525
1475817790808,388057670714167,1.6813037,-7.4413257,5.3073635
1475817790814,388057675648414,1.717229,-7.470066,5.302573
1475817790818,388057680582661,1.6238233,-7.492819,5.3552637
1475817790824,388057685516908,1.6453785,-7.4413257,5.366041
1475817790829,388057690451155,1.6944764,-7.4808435,5.349276
1475817790834,388057695385402,1.6657361,-7.442523,5.3217335
1475817790838,388057700319649,1.6501684,-7.359895,5.3061657
1475817790844,388057705253896,1.6417859,-7.3287597,5.3073635
1475817790848,388057710188143,1.6130457,-7.4197707,5.2630553
1475817790854,388057715122390,1.729204,-7.3299575,5.3133507
1475817790858,388057720056637,1.7507592,-7.36708,5.3708315
1475817790864,388057724990884,1.6801062,-7.4101906,5.407954
1475817790868,388057729925131,1.6944764,-7.380253,5.315746
1475817790874,388057734859378,1.6693286,-7.3563023,5.295388
1475817790878,388057739793625,1.658551,-7.4077954,5.2319202
1475817790884,388057744727872,1.6573535,-7.2856493,5.325326
1475817790888,388057749662119,1.6944764,-7.3359447,5.264253
1475817790894,388057754596366,1.6669335,-7.171886,5.322931
1475817790898,388057759530613,1.6741186,-7.220984,5.2498827
1475817790904,388057764464860,1.8010547,-7.252119,5.3133507
1475817790908,388057769399107,1.7351917,-7.3838453,5.290598
1475817790916,388057774364387,1.6884887,-7.3778577,5.20797
1475817790919,388057779298634,1.7591418,-7.34792,5.261858
1475817790924,388057784232881,1.6729212,-7.406598,5.2403026
1475817790928,388057789167128,1.705254,-7.4161777,5.269043
1475817790933,388057794101375,1.6717236,-7.4006104,5.2498827
1475817790938,388057799035622,1.6801062,-7.4712634,5.215155
1475817790944,388057803969869,1.714834,-7.4485106,5.2558703
1475817790948,388057808904116,1.607058,-7.5131764,5.277426
1475817790953,388057813838363,1.6501684,-7.4461155,5.2343154
1475817790958,388057818772610,1.6896863,-7.4808435,5.107379
1475817790964,388057823706857,1.729204,-7.556287,5.215155
1475817790968,388057828641104,1.651366,-7.505991,5.2067723
1475817790973,388057833575351,1.7315991,-7.459288,5.23671
1475817790977,388057838509598,1.6346009,-7.5371265,5.2247353
1475817790983,388057843443845,1.717229,-7.523954,5.2355127
1475817790988,388057848378092,1.7160316,-7.4269557,5.2043777
1475817790993,388057853343372,1.6429834,-7.515571,5.2331176
1475817790997,388057858277619,1.6657361,-7.4640784,5.1792297
1475817791003,388057863211866,1.7459693,-7.4269557,5.2187476
1475817791007,388057868146113,1.7423767,-7.4173756,5.1313295
1475817791013,388057873080360,1.6848962,-7.394623,5.2822156
1475817791017,388057878014607,1.6908838,-7.465276,5.18881
1475817791023,388057882948854,1.7244141,-7.462881,5.18881
1475817791027,388057887883101,1.6860938,-7.4497085,5.21276
1475817791033,388057892817348,1.7339941,-7.482041,5.2007847
1475817791037,388057897751595,1.6741186,-7.436536,5.1995873
1475817791043,388057902685842,1.7076489,-7.460486,5.2426977
1475817791047,388057907620089,1.6693286,-7.4054003,5.0594788
1475817791053,388057912554336,1.6717236,-7.459288,5.219945
1475817791057,388057917488583,1.6405884,-7.430548,5.173242
1475817791064,388057922422830,1.6381934,-7.4736586,5.1313295
1475817791067,388057927357077,1.6836988,-7.5275464,5.1157618
1475817791073,388057932291324,1.7543519,-7.4173756,5.1852174
1475817791077,388057937225571,1.771117,-7.5035963,5.2882032
1475817791083,388057942159818,1.6932788,-7.5275464,5.18881
1475817791087,388057947094065,1.729204,-7.4904237,5.1121693
1475817791093,388057952059345,1.6884887,-7.4856334,5.24629
1475817791097,388057956993592,1.4932947,-7.4736586,5.090614
1475817791103,388057961927839,1.6405884,-7.4904237,5.0475035
1475817791107,388057966862086,1.8262024,-7.4856334,5.197192
1475817791113,388057971796333,1.785487,-7.476053,5.180427
1475817791117,388057976730580,1.8154248,-7.442523,5.124144
1475817791126,388057981664827,1.7543519,-7.4473133,5.210365
1475817791129,388057986599074,1.7076489,-7.4197707,5.100194
1475817791133,388057991533321,1.785487,-7.4401283,5.21276
1475817791137,388057996467568,1.7327967,-7.462881,5.197192
1475817791143,388058001401815,1.7064514,-7.460486,5.0822315
1475817791147,388058006336062,1.7938696,-7.5658665,5.1480947
1475817791153,388058011270309,1.771117,-7.4497085,5.116959
1475817791157,388058016204556,1.705254,-7.4006104,5.2558703
1475817791164,388058021138803,1.6274158,-7.3586974,5.1552796
1475817791167,388058026073050,1.719624,-7.4077954,5.149292
1475817791173,388058031007297,1.7603394,-7.459288,5.17444
1475817791177,388058035941544,1.6741186,-7.5287437,5.190007
1475817791183,388058040875791,1.7304016,-7.5371265,5.17444
1475817791187,388058045841071,1.7076489,-7.4976087,5.126539
1475817791193,388058050775318,1.7495618,-7.4904237,5.0966015
1475817791197,388058055709565,1.7794995,-7.4736586,4.998406
1475817791203,388058060643812,1.729204,-7.4640784,5.054689
1475817791207,388058065578059,1.7842896,-7.521559,5.036726
1475817791213,388058070512306,1.8190173,-7.507189,5.1049843
1475817791217,388058075446553,1.7639319,-7.4221654,5.108577
1475817791223,388058080380800,1.7339941,-7.5203614,5.1840196
1475817791227,388058085315047,1.7794995,-7.500004,5.170847
1475817791233,388058090249294,1.780697,-7.5131764,5.1121693
1475817791237,388058095183541,1.7962646,-7.5035963,5.163662
1475817791243,388058100117788,1.8082397,-7.5586815,5.1504893
1475817791248,388058105052035,1.8010547,-7.494016,5.126539
1475817791253,388058109986282,1.8034497,-7.508386,5.0870214
1475817791257,388058114920529,1.8070422,-7.4269557,4.970863
1475817791264,388058119854776,1.7519568,-7.3539076,5.1600695
1475817791269,388058124789023,1.717229,-7.428153,5.077441
1475817791273,388058129723270,1.8034497,-7.4736586,4.998406
1475817791287,388058134657517,1.8130298,-7.4784484,5.0487013
1475817791303,388058139591764,1.705254,-7.5359287,5.085824
1475817791307,388058144526011,1.8573376,-7.4880285,5.0355287
1475817791311,388058149460258,1.8130298,-7.5934095,5.0403185
1475817791324,388058154394505,1.7639319,-7.644902,5.021158
1475817791327,388058159359785,1.8214123,-7.5922117,4.981641
1475817791332,388058164294032,1.8118323,-7.543114,5.0103807
1475817791333,388058169228279,1.7591418,-7.628137,5.051096
1475817791336,388058174162526,1.8070422,-7.564669,4.9624805
1475817791338,388058179096773,1.7591418,-7.608977,4.9924183
1475817791343,388058184031020,1.7723144,-7.6053843,5.019961
1475817791344,388058188965267,1.7723144,-7.6808276,5.0175657
1475817791347,388058193899514,1.7423767,-7.723938,4.934938
1475817791347,388058198833761,1.7842896,-7.6461,4.9840355
1475817791349,388058203768008,1.7567468,-7.709568,4.89542
1475817791353,388058208702255,1.8070422,-7.601792,4.8594947
1475817791357,388058213636502,1.7076489,-7.589817,4.8187795
1475817791362,388058218570749,1.6860938,-7.6425076,4.8594947
1475817791366,388058223504996,1.7244141,-7.66526,4.8642845
1475817791372,388058228470276,1.714834,-7.5981994,4.8978148
1475817791376,388058233404523,1.714834,-7.6963954,4.8966174
1475817791382,388058238338770,1.7603394,-7.691605,4.951703
1475817791386,388058243273017,1.7567468,-7.7538757,4.9445176
1475817791392,388058248207264,1.7519568,-7.785011,4.9445176
1475817791397,388058253141511,1.7723144,-7.755073,4.980443
1475817791402,388058258075758,1.6597486,-7.715555,4.932543
1475817791406,388058263010005,1.6669335,-7.7227407,4.8415318
1475817791412,388058267944252,1.7256116,-7.716753,4.867877
1475817791416,388058272878499,1.7890795,-7.7682457,4.8966174
1475817791422,388058277812746,1.7723144,-7.755073,4.8942223
1475817791426,388058282778026,1.7375866,-7.7526784,4.883445
1475817791433,388058287712273,1.6813037,-7.8305163,4.815187
1475817791436,388058292646520,1.6980689,-7.7502832,4.9061975
1475817791445,388058297580767,1.7256116,-7.69879,4.8714695
1475817791448,388058302515014,1.6872913,-7.70837,4.9133825
1475817791452,388058307449261,1.7567468,-7.733518,4.9289503
1475817791456,388058312383508,1.6573535,-7.747888,4.839137
1475817791462,388058317317755,1.7627344,-7.6029897,4.7457314
1475817791466,388058322252002,1.6932788,-7.6712475,4.92416
1475817791472,388058327186249,1.7387842,-7.6688523,4.8738647
1475817791476,388058332120496,1.7064514,-7.683223,4.9229627
1475817791482,388058337054743,1.7771045,-7.7299256,4.91937
1475817791486,388058341988990,1.7639319,-7.69879,4.8726673
1475817791492,388058346923237,1.6334033,-7.7119627,4.9157777
1475817791497,388058351888517,1.6956738,-7.7299256,4.870272
1475817791502,388058356822764,1.7723144,-7.6484947,4.9648757
1475817791506,388058361757011,1.7363892,-7.599397,4.932543
1475817791512,388058366691258,1.8154248,-7.6341248,4.907395
1475817791516,388058371625505,1.7699194,-7.6173596,4.883445
1475817791522,388058376559752,1.7627344,-7.620952,4.8942223
1475817791526,388058381493999,1.7495618,-7.662865,5.013973
1475817791532,388058386428246,1.717229,-7.7251353,5.0175657
1475817791536,388058391362493,1.6908838,-7.599397,4.8966174
1475817791542,388058396296740,1.7902771,-7.619755,4.9457154
1475817791546,388058401230987,1.6813037,-7.6101747,4.9301476
1475817791552,388058406165234,1.7447717,-7.6221495,4.9864306
1475817791556,388058411099481,1.7747095,-7.6712475,5.0187635
1475817791562,388058416033728,1.7447717,-7.580237,4.932543
1475817791566,388058420967975,1.6836988,-7.5742493,4.940925
1475817791572,388058425902222,1.771117,-7.6149645,4.907395
1475817791576,388058430836469,1.7890795,-7.5191636,5.005591
1475817791582,388058435770716,1.6429834,-7.5347314,5.0175657
1475817791586,388058440704963,1.7280066,-7.486831,4.9600854
1475817791592,388058445639210,1.8094373,-7.5598793,4.973258
1475817791596,388058450604490,1.7771045,-7.5526943,4.9038024
1475817791602,388058455538737,1.6669335,-7.611372,4.956493
1475817791606,388058460472984,1.7411792,-7.5598793,4.982838
1475817791612,388058465407231,1.7519568,-7.6484947,4.990023
1475817791616,388058470341478,1.7411792,-7.6688523,4.9936156
1475817791622,388058475275725,1.6765137,-7.5922117,5.0019984
1475817791626,388058480209972,1.7351917,-7.6233473,5.0103807
1475817791632,388058485144219,1.6825012,-7.595804,5.013973
1475817791636,388058490078466,1.7327967,-7.6317296,4.963678
1475817791642,388058495012713,1.7327967,-7.6784325,4.982838
1475817791646,388058499946960,1.7639319,-7.6796303,5.003196
1475817791652,388058504881207,1.714834,-7.5610766,5.012776
1475817791660,388058509815454,1.7519568,-7.676038,4.9852333
1475817791663,388058514749701,1.7926722,-7.70837,5.0103807
1475817791666,388058519683948,1.7950672,-7.595804,4.9457154
1475817791672,388058524618195,1.7543519,-7.5586815,4.942123
1475817791676,388058529552442,1.7304016,-7.6233473,4.9361353
1475817791682,388058534486689,1.7244141,-7.5598793,4.916975
1475817791686,388058539420936,1.7411792,-7.543114,4.963678
1475817791691,388058544355183,1.7232165,-7.6029897,4.9912205
1475817791696,388058549289430,1.7399817,-7.5934095,4.9529004
1475817791701,388058554223677,1.8058448,-7.587422,4.9792457
1475817791706,388058559157924,1.7771045,-7.6173596,4.9648757
1475817791711,388058564123204,1.7076489,-7.619755,4.998406
1475817791716,388058569057451,1.7794995,-7.70837,5.0918117
1475817791721,388058573991698,1.839375,-7.66526,4.942123
1475817791725,388058578925945,1.7986597,-7.682025,4.9936156
1475817791732,388058583860192,1.7723144,-7.564669,5.0283437
1475817791735,388058588794439,1.7136365,-7.5227566,5.0019984
1475817791741,388058593728686,1.8142273,-7.599397,5.046306
1475817791746,388058598662933,1.7256116,-7.5850267,5.0750465
1475817791771,388058603597180,1.7687219,-7.662865,5.0487013
