1475818012304,388279368872593,-0.80218506,0.22137451,0.007080078,0.5543823,-143.02002
1475818012314,388279378741087,-0.8019409,0.22125244,0.006958008,0.55474854,-143.02002
1475818012324,388279388640614,-0.8018799,0.22131348,0.006958008,0.5548096,-143.02002
1475818012334,388279398509108,-0.8018799,0.22131348,0.006958008,0.5548706,-143.02002
1475818012344,388279408377602,-0.80200195,0.22137451,0.006958008,0.55462646,-143.02002
1475818012354,388279418246096,-0.80200195,0.22137451,0.006958008,0.5546875,-143.02002
1475818012363,388279428114590,-0.80200195,0.22131348,0.006958008,0.5546875,-143.02002
1475818012374,388279437983084,-0.80200195,0.22131348,0.006958008,0.55474854,-143.02002
1475818012383,388279447851578,-0.8017578,0.22137451,0.0072021484,0.55493164,-143.02002
1475818012398,388279457720072,-0.8017578,0.22137451,0.0072021484,0.5549927,-143.02002
1475818012404,388279467588566,-0.8016968,0.22137451,0.0071411133,0.5550537,-143.02002
1475818012414,388279477457060,-0.80145264,0.22155762,0.007446289,0.5554199,-143.02002
1475818012423,388279487356587,-0.8013916,0.22155762,0.007385254,0.5554199,-143.02002
1475818012462,388279497225081,-0.8013916,0.22155762,0.007385254,0.55548096,-143.02002
1475818012465,388279507093575,-0.80133057,0.22155762,0.007385254,0.555542,-143.02002
1475818012468,388279516962069,-0.8010254,0.22161865,0.0075683594,0.55596924,-143.02002
1475818012470,388279526830563,-0.8010254,0.22161865,0.007507324,0.55596924,-143.02002
1475818012474,388279536699057,-0.80096436,0.22161865,0.007507324,0.5560303,-143.02002
1475818012483,388279546567551,-0.8010254,0.22149658,0.0073242188,0.55596924,-143.02002
1475818012493,388279556436045,-0.8010254,0.22149658,0.0073242188,0.5560303,-143.02002
1475818012503,388279566304539,-0.8010254,0.22149658,0.0073242188,0.5560303,-143.02002
1475818012513,388279576204066,-0.80096436,0.22149658,0.0073242188,0.5560913,-143.02002
1475818012523,388279586072560,-0.80078125,0.22155762,0.007446289,0.55633545,-143.02002
1475818012533,388279595941054,-0.80078125,0.22155762,0.007446289,0.5563965,-143.02002
1475818012543,388279605809548,-0.8007202,0.22155762,0.007446289,0.5563965,-143.02002
1475818012553,388279615678042,-0.8007202,0.22149658,0.007446289,0.5564575,-143.02002
