1475859664785,82673824872288,-1.3867164,2.4081922,10.523716
1475859664787,82673829885378,-1.4897021,2.4177723,10.759625
1475859664787,82673834898468,-1.5376025,2.3327491,10.915301
1475859664787,82673839911558,-1.5914905,2.1818628,11.063793
1475859664788,82673844955593,-1.7663269,1.9830762,11.248209
1475859664788,82673939740128,-1.4681469,1.8884729,12.795392
1475859664818,82673944722273,-1.4585669,1.7387842,12.670851
1475859664818,82673949704418,-1.419049,1.6848962,12.731924
1475859664843,82673954717508,-1.4489868,1.6729212,12.716356
1475859664844,82673959699653,-1.2789404,1.6405884,13.131892
1475859664849,82673964681798,-1.3268409,1.299298,11.844569
1475859664863,82673969663943,1.043031,1.1687695,12.972623
1475859664877,82673974677033,2.186653,1.1723621,13.583353
1475859664879,82673979659178,4.479884,1.0669812,9.319021
1475859664894,82673984641323,-0.13292359,1.6238233,4.1541615
1475859664896,82673989654413,-6.587501,2.2249732,23.841223
1475859664898,82673994636558,5.581593,0.55923706,6.082152
1475859664899,82673999618703,-8.58854,2.3902295,17.943487
1475859664901,82674004600848,5.859415,0.9065149,2.2585034
1475859664911,82674009613938,-4.357738,2.191443,26.238636
1475859664912,82674014596083,-2.8512707,1.5567627,-4.2152343
1475859664913,82674019578228,6.8389783,1.1280541,21.429438
1475859664916,82674024560373,-9.570498,2.405797,13.8683605
1475859664916,82674029573463,4.7253737,0.796344,-2.0764818
1475859664918,82674034555608,2.003434,1.5615528,27.042166
1475859664919,82674039537753,-8.898695,2.208208,3.2883618
1475859664930,82674044550843,8.28557,0.85382444,4.076323
1475859664931,82674049532988,-1.8753003,2.1327648,26.612259
1475859664932,82674054515133,-5.564828,1.9986438,-2.1627026
1475859664933,82674059497278,3.8320313,1.2825329,19.44756
1475859664936,82674064510368,4.3768983,0.9735754,0.6538403
1475859664936,82674069492513,0.9699829,1.714834,5.9635987
1475859664947,82674074474658,0.31255004,1.6992663,9.490265
1475859664948,82674079487748,1.7220191,1.1963123,9.041199
1475859664950,82674084469893,2.6105714,1.2226574,10.199191
1475859664951,82674089452038,0.41912842,1.6286132,10.164463
1475859664952,82674094434183,0.8693921,1.4801221,7.716753
1475859664953,82674099447273,1.7579443,1.4944922,9.436377
1475859664955,82674104429418,1.1448194,1.5627502,7.947872
1475859664966,82674109411563,1.7890795,1.404679,8.911868
1475859664967,82674114424653,2.102827,1.3974938,7.9131446
1475859664968,82674119406798,1.5914905,1.4298266,8.477172
1475859664970,82674124388943,1.9986438,1.5328125,8.310718
1475859664971,82674129371088,1.971101,1.6860938,8.062833
1475859664972,82674134384178,1.9339783,1.9184107,7.7203455
1475859664984,82674139366323,1.8705102,1.9758911,7.4006104
1475859664987,82674144348468,1.8872753,2.0118165,7.37187
1475859664987,82674149330613,1.959126,1.9866687,7.266489
1475859664990,82674154343703,2.1016297,1.8357825,7.2832546
1475859665002,82674159325848,2.2129982,1.7687219,7.301217
1475859665003,82674164307993,2.347119,1.5843054,7.0485425
1475859665006,82674169321083,2.4321423,1.4489868,6.8569407
1475859665018,82674174303228,2.396217,1.3400134,6.697672
1475859665020,82674179285373,2.2405407,1.350791,6.661747
1475859665021,82674184267518,2.1998255,1.2981006,6.5934887
1475859665030,82674189280608,2.017804,1.4932947,6.42943
1475859665039,82674194262753,2.0417542,1.7842896,6.1863356
1475859665040,82674199244898,1.9339783,1.8657203,5.8953404
1475859665041,82674204227043,1.8525476,1.9758911,5.5265074
1475859665056,82674209240133,1.8609302,1.8501526,5.264253
1475859665058,82674214222278,1.8681152,1.7890795,4.970863
1475859665058,82674219204423,1.7411792,1.7950672,4.6032276
1475859665061,82674224186568,1.5040723,1.5112573,4.2799
1475859665072,82674229199658,1.2669654,1.3052857,3.7925134
1475859665074,82674234181803,0.70293826,1.0801538,3.424878
1475859665076,82674239163948,1.0813513,0.8813672,2.858456
1475859665090,82674244146093,1.475332,0.70772827,2.5830286
1475859665092,82674249159183,1.7076489,0.366438,2.4848328
1475859665093,82674254141328,1.4861096,0.10059082,2.1159997
1475859665097,82674259123473,1.2118798,0.0071850587,1.8896704
1475859665110,82674264105618,0.85382444,-0.09460327,1.3627661
1475859665111,82674269118708,0.49457154,-0.15328126,0.59516233
1475859665112,82674274100853,0.07065307,-0.183219,-0.081430666
1475859665127,82674279082998,-0.1101709,-0.31015503,-0.65264285
1475859665129,82674284096088,-0.80472654,-0.3580554,-1.6154407
1475859665131,82674289078233,-0.5640271,-0.556842,-2.7794201
1475859665132,82674294060378,-0.34488282,-0.67898804,-3.8775365
