1475819866297,390133239928632,1.0657837,0.60833496,-0.61073
1475819866307,390133249797126,1.0681787,0.4778064,-0.4754114
1475819866317,390133259665620,1.0861413,0.45505372,-0.3903882
1475819866327,390133269534114,1.0286609,0.37601808,-0.4670288
1475819866338,390133279402608,1.0059083,0.44786865,-0.45625123
1475819866347,390133289302135,1.0825489,0.5005591,-0.429906
1475819866357,390133299170629,1.0538086,0.549657,-0.41314086
1475819866367,390133309039123,1.1567944,0.61552,-0.41433838
1475819866377,390133318907617,1.0645862,0.5412744,-0.39637575
1475819866387,390133328776111,1.0789562,0.4646338,-0.51971924
1475819866397,390133338675638,1.0574012,0.5041516,-0.4263135
1475819866407,390133348544132,1.108894,0.5652246,-0.5017566
1475819866421,390133358412626,1.0633887,0.53289187,-0.45265868
1475819866427,390133368281120,1.0310559,0.53049684,-0.6143225
1475819866438,390133378149614,1.0262659,0.41194335,-0.5041516
1475819866447,390133388018108,1.0921289,0.4754114,-0.43110353
1475819866457,390133397917635,1.0274634,0.45744872,-0.48020142
1475819866467,390133407786129,0.9939331,0.52570677,-0.4155359
1475819866477,390133417654623,1.0095007,0.53049684,-0.5676196
1475819866487,390133427523117,1.035846,0.5448669,-0.5400769
1475819866497,390133437391611,1.0154883,0.5185217,-0.44427612
1475819866507,390133447260105,1.0789562,0.48379394,-0.53648436
1475819866517,390133457128599,1.0645862,0.42272094,-0.5137317
1475819866527,390133467028126,1.1460168,0.57480466,-0.48139894
1475819866537,390133476896620,1.1268567,0.5712122,-0.4790039
1475819866546,390133486765114,1.113684,0.5640271,-0.53169435
1475819866556,390133496633608,1.0514135,0.5185217,-0.42152345
1475819866566,390133506502102,1.1076965,0.4754114,-0.47181883
1475819866576,390133516401629,1.0130932,0.48738647,-0.4514612
1475819866586,390133526270123,1.0645862,0.4658313,-0.48858398
1475819866596,390133536138617,1.0729687,0.44547364,-0.5161267
1475819866606,390133546007111,1.045426,0.48618898,-0.43469605
1475819866616,390133555875605,0.98794556,0.4418811,-0.305365
1475819866626,390133565744099,1.1005114,0.5412744,-0.4682263
1475819866637,390133575643626,1.0885364,0.5005591,-0.5292993
1475819866646,390133585512120,1.0502161,0.5029541,-0.55803955
1475819866656,390133595380614,1.0585986,0.46343628,-0.5269043
1475819866666,390133605249108,1.0849439,0.46343628,-0.49457154
1475819866676,390133615148635,1.1184741,0.40954834,-0.4682263
1475819866686,390133625017129,1.0502161,0.37482056,-0.42511597
1475819866696,390133634885623,1.033451,0.53528684,-0.432301
1475819866706,390133644754117,1.0669812,0.5652246,-0.41074586
1475819866716,390133654653644,1.099314,0.48020142,-0.5161267
1475819866726,390133664522138,1.0047107,0.55324954,-0.5161267
1475819866736,390133674390632,1.0562036,0.40236327,-0.432301
1475819866746,390133684259126,1.1220666,0.42751098,-0.44786865
1475819866756,390133694127620,1.1412268,0.44427612,-0.38440064
1475819866766,390133704027147,1.1532019,0.40116578,-0.58438474
1475819866776,390133713895641,1.0023156,0.44786865,-0.5736072
1475819866786,390133723764135,1.047821,0.48259643,-0.53049684
1475819866796,390133733632629,1.0442286,0.38679564,-0.43828857
1475819866806,390133743501123,1.035846,0.43589357,-0.3329077
1475819866816,390133753400650,1.0729687,0.5221143,-0.48379394
