1475822628296,392895279595165,0.0053263223,0.0010652645,0.0
1475822628299,392895284529412,0.0,0.0063915867,0.0
1475822628306,392895289463659,-0.004261058,0.008522116,0.0
1475822628309,392895294397906,-0.010652645,0.007456851,0.0
1475822628316,392895299332153,-0.0127831735,0.011717909,0.0
1475822628319,392895304266400,-0.011717909,0.00958738,0.0
1475822628326,392895309200647,-0.0063915867,0.0063915867,0.0
1475822628329,392895314134894,0.0,0.002130529,-0.0010652645
1475822628336,392895319069141,0.0010652645,-0.002130529,-0.002130529
1475822628339,392895324003388,0.0063915867,-0.007456851,-0.0053263223
1475822628345,392895328937635,0.0127831735,-0.011717909,-0.0053263223
1475822628349,392895333871882,0.015978966,-0.014913702,-0.0063915867
1475822628355,392895338806129,0.020240024,-0.017044231,-0.007456851
1475822628359,392895343740376,0.017044231,-0.017044231,-0.007456851
1475822628366,392895348705656,0.008522116,-0.014913702,-0.0053263223
1475822628370,392895353608870,0.0063915867,-0.010652645,-0.0063915867
1475822628393,392895358574150,0.0053263223,-0.007456851,-0.0063915867
1475822628395,392895363508397,0.002130529,-0.004261058,-0.0063915867
1475822628396,392895368442644,-0.0010652645,0.0,-0.0031957934
1475822628397,392895373376891,-0.0010652645,0.002130529,-0.0010652645
1475822628399,392895378311138,-0.004261058,0.004261058,0.0
1475822628400,392895383245385,-0.0063915867,0.0053263223,-0.0010652645
1475822628413,392895388179632,-0.011717909,0.008522116,0.0
1475822628415,392895393113879,-0.0127831735,0.00958738,0.0031957934
1475822628416,392895398048126,-0.014913702,0.010652645,0.004261058
1475822628419,392895402982373,-0.015978966,0.010652645,0.0053263223
1475822628425,392895407916620,-0.013848438,0.010652645,0.004261058
1475822628429,392895412850867,-0.011717909,0.00958738,0.0063915867
1475822628435,392895417785114,-0.010652645,0.010652645,0.0063915867
1475822628439,392895422719361,-0.0053263223,0.0063915867,0.004261058
1475822628445,392895427653608,-0.0010652645,0.0031957934,0.0010652645
1475822628449,392895432587855,0.0010652645,0.0010652645,0.0010652645
1475822628456,392895437553135,0.0,0.0010652645,0.0010652645
1475822628459,392895442487382,-0.0010652645,0.0010652645,0.0010652645
1475822628465,392895447421629,-0.002130529,0.0,0.0031957934
1475822628469,392895452355876,0.0,0.0,0.0010652645
1475822628475,392895457290123,0.0,0.0,0.0
1475822628479,392895462224370,0.0010652645,-0.0031957934,-0.002130529
1475822628485,392895467158617,0.0031957934,-0.0031957934,-0.004261058
1475822628494,392895472092864,0.007456851,-0.004261058,-0.002130529
1475822628497,392895477027111,0.010652645,-0.0063915867,-0.002130529
1475822628499,392895481961358,0.00958738,-0.0063915867,-0.0031957934
1475822628505,392895486895605,0.008522116,-0.0053263223,-0.0053263223
1475822628508,392895491829852,0.004261058,-0.002130529,0.0
1475822628516,392895496764099,-0.0010652645,0.0010652645,0.002130529
1475822628518,392895501698346,-0.007456851,0.004261058,0.004261058
1475822628525,392895506632593,-0.0127831735,0.010652645,0.0053263223
1475822628528,392895511597873,-0.013848438,0.013848438,0.0063915867
1475822628535,392895516532120,-0.015978966,0.015978966,0.002130529
1475822628538,392895521466367,-0.018109495,0.013848438,0.0
1475822628545,392895526400614,-0.0127831735,0.008522116,0.0
1475822628548,392895531334861,-0.0053263223,0.004261058,-0.0010652645
