1475818204302,388471040000810,1.0861413,0.26584718,-0.30057496
1475818204312,388471049869304,1.0633887,0.27662477,-0.19878662
1475818204322,388471059737798,0.97237796,0.31734008,-0.16046631
1475818204337,388471069606292,1.0250684,0.305365,-0.21794678
1475818204342,388471079474786,1.0550061,0.3412903,-0.29099488
1475818204352,388471089343280,0.9939331,0.34248778,-0.21674927
1475818204362,388471099211774,1.0526111,0.30416748,-0.16046631
1475818204372,388471109080268,1.0789562,0.27422974,-0.2323169
1475818204382,388471118948762,1.0166858,0.26225463,-0.18800904
1475818204392,388471128817256,1.0250684,0.21076173,-0.18202148
1475818204401,388471138685750,1.1100916,0.2706372,-0.13172607
1475818204411,388471148554244,1.1376343,0.22632934,-0.124541014
1475818204422,388471158453771,1.1100916,0.35087037,-0.083825685
1475818204431,388471168322265,0.9915381,0.3568579,-0.061072998
1475818204442,388471178190759,1.0502161,0.31494507,-0.16525635
1475818204451,388471188059253,1.0550061,0.37721556,-0.18920654
1475818204461,388471197927747,1.0633887,0.305365,-0.07783814
1475818204471,388471207796241,0.97716796,0.23710693,-0.17483643
1475818204481,388471217664735,0.99992067,0.23590942,-0.23590942
1475818204491,388471227533229,1.0250684,0.27542725,-0.3436853
1475818204501,388471237401723,1.0717713,0.26824218,-0.2203418
1475818204511,388471247239184,1.033451,0.2694397,-0.24309449
1475818204528,388471257107678,1.0729687,0.20836669,-0.32572266
1475818204532,388471266976172,0.99872315,0.23590942,-0.34009278
1475818204542,388471276844666,0.9963281,0.32093263,-0.20836669
1475818204556,388471286713160,0.99992067,0.24788453,-0.2838098
1475818204561,388471296581654,1.0645862,0.33530274,-0.24429199
1475818204571,388471306450148,1.0322534,0.2933899,-0.15328126
1475818204581,388471316318642,1.096919,0.26704466,-0.34248778
1475818204592,388471326187136,1.0190808,0.3329077,-0.24429199
1475818204606,388471336055630,1.0885364,0.25267455,-0.23950195
1475818204612,388471345924124,1.0011182,0.2694397,-0.27303222
1475818204621,388471355792618,1.1484119,0.27303222,-0.26704466
1475818204631,388471365661112,0.9663904,0.2574646,-0.21315674
1475818204642,388471375560639,1.0202783,0.26824218,-0.20836669
1475818204651,388471385429133,1.0035132,0.3903882,-0.16765137
1475818204661,388471395297627,1.0717713,0.3305127,-0.20836669
1475818204671,388471405166121,1.1196716,0.24069947,-0.14250366
1475818204681,388471415034615,1.0765613,0.33410522,-0.17962646
1475818204691,388471424903109,1.1029065,0.31135255,-0.17363891
1475818204701,388471434771603,1.0645862,0.305365,-0.22992188
1475818204711,388471444640097,1.0597961,0.25506958,-0.23590942
1475818204721,388471454508591,1.0214758,0.33650026,-0.22872436
1475818204731,388471464377085,1.0765613,0.30057496,-0.24429199
1475818204741,388471474245579,1.0394385,0.24309449,-0.29937744
1475818204751,388471484114073,1.0669812,0.27662477,-0.19998413
1475818204761,388471493982567,1.0346484,0.24189697,-0.23471192
1475818204771,388471503851061,1.0921289,0.26704466,-0.305365
1475818204781,388471513719555,1.0190808,0.24309449,-0.17842895
1475818204791,388471523588049,1.0322534,0.30057496,-0.23590942
1475818204800,388471533456543,1.0502161,0.3293152,-0.21794678
1475818204810,388471543325037,0.97237796,0.2814148,-0.27303222
1475818204820,388471553193531,1.0526111,0.27422974,-0.22752686
1475818204830,388471563062025,1.0741663,0.29937744,-0.28620484
1475818204840,388471572930519,1.0142908,0.26584718,-0.24908203
1475818204850,388471582799013,1.035846,0.24309449,-0.23471192
1475818204860,388471592667507,0.9831555,0.2814148,-0.23710693
1475818204870,388471602536001,1.0897338,0.29937744,-0.22393432
1475818204880,388471612404495,1.0717713,0.26464966,-0.2562671
1475818204890,388471622272989,1.0298584,0.24429199,-0.26345214
1475818204900,388471632141483,1.099314,0.24788453,-0.20716919
1475818204910,388471642009977,1.0897338,0.33650026,-0.2802173
1475818204920,388471651909504,1.0657837,0.3544629,-0.21315674
1475818204930,388471661777998,1.0382409,0.31135255,-0.13771363
1475818204940,388471671646492,1.0178833,0.32811767,-0.15567628
1475818204950,388471681514986,1.0945239,0.25985962,-0.20716919
1475818204964,388471691383480,1.045426,0.26345214,-0.17244141
1475818204970,388471701251974,0.97716796,0.17962646,-0.21315674
1475818204980,388471711120468,0.97716796,0.26464966,-0.21435425
1475818204990,388471720988962,1.0190808,0.20836669,-0.10538086
1475818205000,388471730857456,0.97477293,0.24908203,-0.20956421
1475818205011,388471740725950,0.96399534,0.27183473,-0.21914428
1475818205020,388471750594444,1.0322534,0.26704466,-0.21435425
1475818205030,388471760493971,0.9508228,0.32572266,-0.1472937
1475818205040,388471770362465,1.0023156,0.3580554,-0.13052857
1475818205050,388471780230959,1.1005114,0.27542725,-0.20716919
1475818205060,388471790099453,1.0550061,0.2826123,-0.20237915
1475818205070,388471799967947,1.0370435,0.35326537,-0.21435425
1475818205080,388471809836441,1.0418335,0.21315674,-0.17004639
1475818205090,388471819704935,0.9855505,0.24668701,-0.28620484
1475818205100,388471829573429,1.0633887,0.24668701,-0.18202148
1475818205110,388471839441923,1.0681787,0.28859985,-0.1951941
1475818205120,388471849310417,1.1220666,0.26105714,-0.21195923
1475818205129,388471859178911,1.0130932,0.30177248,-0.19160156
1475818205140,388471869047405,1.0789562,0.36524048,-0.20357665
1475818205150,388471878915899,1.0837463,0.34727782,-0.1484912
1475818205160,388471888784393,0.979563,0.26464966,-0.20597167
1475818205170,388471898652887,0.96040285,0.183219,-0.2335144
1475818205196,388471908490348,1.0717713,0.26584718,-0.27422974
