1475822170296,392437027647454,0.27294922,-0.20422363,0.5420532,-0.7680054,-143.02002
1475822170309,392437037515948,0.2730713,-0.20440674,0.5419922,-0.7680054,-143.02002
1475822170315,392437047384442,0.27319336,-0.20458984,0.54193115,-0.76794434,-143.02002
1475822170334,392437057252936,0.27331543,-0.2043457,0.54211426,-0.76782227,-143.02002
1475822170337,392437067121430,0.27349854,-0.20440674,0.5420532,-0.76776123,-143.02002
1475822170345,392437076989924,0.27355957,-0.20440674,0.5420532,-0.76776123,-143.02002
1475822170355,392437086858418,0.27386475,-0.20422363,0.54229736,-0.7675171,-143.02002
1475822170365,392437096726912,0.27386475,-0.20422363,0.5423584,-0.7675171,-143.02002
1475822170375,392437106595406,0.2738037,-0.2041626,0.5423584,-0.7675171,-143.02002
1475822170385,392437116494933,0.27349854,-0.20458984,0.5420532,-0.7677002,-143.02002
1475822170401,392437126363427,0.27441406,-0.20379639,0.54278564,-0.76708984,-143.02002
1475822170405,392437136231921,0.27423096,-0.20404053,0.5427246,-0.7671509,-143.02002
1475822170418,392437146100415,0.274292,-0.20404053,0.5427246,-0.7671509,-143.02002
1475822170424,392437155968909,0.27459717,-0.20410156,0.5427246,-0.7670288,-143.02002
1475822170434,392437165837403,0.27478027,-0.20440674,0.54260254,-0.7669678,-143.02002
1475822170444,392437175705897,0.27508545,-0.20465088,0.54248047,-0.7668457,-143.02002
1475822170454,392437185605424,0.27557373,-0.20507813,0.54229736,-0.76672363,-143.02002
1475822170464,392437195473918,0.2753296,-0.20489502,0.5423584,-0.76678467,-143.02002
1475822170474,392437205342412,0.27618408,-0.20568848,0.54193115,-0.7665405,-143.02002
1475822170484,392437215210906,0.27716064,-0.20672607,0.5414429,-0.7662964,-143.02002
1475822170494,392437225079400,0.277771,-0.20806885,0.5396118,-0.7669678,-143.02002
1475822170504,392437234947894,0.27868652,-0.20947266,0.53900146,-0.76672363,-143.02002
1475822170514,392437244816388,0.27947998,-0.21081543,0.5383911,-0.7664795,-143.02002
1475822170525,392437254715915,0.27996826,-0.21203613,0.53790283,-0.7662964,-143.02002
1475822170534,392437264584409,0.28112793,-0.21429443,0.53863525,-0.7647705,-143.02002
1475822170544,392437274452903,0.28100586,-0.21502686,0.5383301,-0.7647705,-143.02002
1475822170554,392437284321397,0.28070068,-0.21569824,0.53808594,-0.7648926,-143.02002
1475822170564,392437294189891,0.28033447,-0.21697998,0.53808594,-0.76464844,-143.02002
1475822170574,392437304058385,0.2796631,-0.21813965,0.5376587,-0.7648926,-143.02002
1475822170584,392437313926879,0.27905273,-0.21911621,0.53723145,-0.7651367,-143.02002
1475822170594,392437323795373,0.27856445,-0.2199707,0.53686523,-0.7652588,-143.02002
1475822170604,392437333663867,0.27819824,-0.22113037,0.5376587,-0.76452637,-143.02002
1475822170614,392437343532361,0.27764893,-0.22198486,0.5372925,-0.7647705,-143.02002
1475822170624,392437353400855,0.27697754,-0.22265625,0.5369873,-0.76501465,-143.02002
1475822170634,392437363269349,0.27642822,-0.22357178,0.5369873,-0.7649536,-143.02002
1475822170643,392437373168876,0.27581787,-0.22351074,0.53704834,-0.7651367,-143.02002
1475822170654,392437383037370,0.27514648,-0.22320557,0.53723145,-0.76538086,-143.02002
1475822170663,392437392905864,0.27435303,-0.22271729,0.5374756,-0.765625,-143.02002
1475822170673,392437402774358,0.2732544,-0.22143555,0.5352173,-0.76794434,-143.02002
