1475818950300,389217213862707,0.3412903,0.18561402,-0.18202148
1475818950310,389217223731201,0.34967285,0.11136841,-0.14130615
1475818950320,389217233630728,0.33530274,0.16046631,-0.24788453
1475818950330,389217243499222,0.22393432,0.1484912,-0.19279908
1475818950340,389217253367716,0.28979737,0.24069947,-0.23710693
1475818950350,389217263236210,0.33410522,0.19399658,-0.26105714
1475818950360,389217273104704,0.29219237,0.19399658,-0.24548951
1475818950370,389217282973198,0.33410522,0.19998413,-0.28620484
1475818950380,389217292841692,0.32692015,0.17124389,-0.36284545
1475818950390,389217302741219,0.22992188,0.07664063,-0.2706372
1475818950400,389217312609713,0.28859985,0.24788453,-0.19998413
1475818950409,389217322478207,0.37721556,0.16286133,-0.27782226
1475818950419,389217332346701,0.33769774,0.11136841,-0.15208374
1475818950430,389217342215195,0.305365,0.07185058,-0.24189697
1475818950439,389217352083689,0.25147706,0.064665526,-0.23590942
1475818950450,389217361952183,0.183219,0.10059082,-0.23830444
1475818950459,389217371820677,0.21195923,0.26105714,-0.19758911
1475818950469,389217381689171,0.32692015,0.16286133,-0.2838098
1475818950479,389217391588698,0.33171022,0.16884887,-0.15088624
1475818950495,389217401457192,0.33171022,0.16765137,-0.24309449
1475818950499,389217411325686,0.30895752,0.15447876,-0.35326537
1475818950509,389217421194180,0.26464966,0.14370117,-0.19758911
1475818950519,389217431062674,0.25027955,0.25027955,-0.17842895
1475818950529,389217440931168,0.27782226,0.22872436,-0.21914428
1475818950539,389217450799662,0.31374756,0.20357665,-0.23471192
1475818950550,389217460668156,0.2802173,0.07544312,-0.21674927
1475818950559,389217470536650,0.31255004,0.23710693,-0.27542725
1475818950569,389217480405144,0.36284545,0.13651611,-0.19040406
1475818950579,389217490273638,0.3329077,0.10298584,-0.2323169
1475818950589,389217500142132,0.2335144,0.104183346,-0.19998413
1475818950599,389217510010626,0.21315674,0.10178833,-0.3221301
1475818950609,389217519910153,0.22513184,0.20836669,-0.32093263
1475818950619,389217529778647,0.30776,0.25027955,-0.26345214
1475818950629,389217539647141,0.32572266,0.16645385,-0.27542725
1475818950639,389217549515635,0.34967285,0.12813355,-0.25985962
1475818950650,389217559384129,0.32811767,0.20357665,-0.1844165
1475818950659,389217569252623,0.33889526,0.09340576,-0.20477417
1475818950669,389217579121117,0.1951941,0.16645385,-0.28979737
1475818950679,389217588989611,0.28740233,0.22632934,-0.3305127
1475818950689,389217598858105,0.37242553,0.2586621,-0.23950195
1475818950699,389217608726599,0.35925293,0.26225463,-0.25027955
1475818950723,389217618595093,0.44667113,0.13891113,-0.19399658
1475818950726,389217628463587,0.41673338,-0.020357667,-0.11735596
1475818950729,389217638332081,0.21435425,0.123343505,-0.17124389
1475818950742,389217648231608,0.16525635,0.13651611,-0.19040406
1475818950751,389217658100102,0.30416748,0.29099488,-0.20477417
1475818950759,389217667968596,0.32452515,0.086220704,-0.26105714
1475818950769,389217677837090,0.3161426,0.11735596,-0.18920654
1475818950779,389217687705584,0.3412903,0.16286133,-0.22872436
1475818950789,389217697574078,0.34847534,0.14609618,-0.20956421
1475818950799,389217707442572,0.36284545,0.17244141,-0.24668701
1475818950809,389217717311066,0.26345214,0.16884887,-0.21435425
1475818950818,389217727179560,0.31135255,0.10538086,-0.19040406
1475818950828,389217737048054,0.3412903,0.028740235,-0.27422974
1475818950838,389217746916548,0.25506958,0.10777588,-0.24309449
1475818950848,389217756785042,0.19998413,0.17004639,-0.34847534
1475818950858,389217766653536,0.16166382,0.15687378,-0.28740233
1475818950868,389217776553063,0.22992188,0.21914428,-0.31135255
1475818950878,389217786421557,0.30057496,0.15567628,-0.2203418
1475818950888,389217796290051,0.36284545,0.20956421,-0.30776
1475818950898,389217806158545,0.31135255,0.10897339,-0.27662477
1475818950908,389217816027039,0.4287085,0.1101709,-0.22752686
1475818950918,389217825895533,0.32572266,0.13172607,-0.29219237
1475818950928,389217835764027,0.2586621,0.19758911,-0.30177248
1475818950938,389217845632521,0.31015503,0.21914428,-0.2215393
