1475793431406,363698469645528,0.30621338,-0.13061523,0.5835571,0.7406616,-143.02002
1475793431423,363698479545055,0.30200195,-0.13470459,0.5790405,0.7451172,-143.02002
1475793431432,363698489413549,0.29797363,-0.13922119,0.5739746,0.7498169,-143.02002
1475793431440,363698499313076,0.29412842,-0.14361572,0.5686035,0.7546387,-143.02002
1475793431443,363698509181570,0.29022217,-0.14697266,0.56329346,0.7593994,-143.02002
1475793431460,363698519081097,0.2866211,-0.14898682,0.5583496,0.7640381,-143.02002
1475793431463,363698528949591,0.28295898,-0.14996338,0.553833,0.7685547,-143.02002
1475793431469,363698538849118,0.27905273,-0.1505127,0.5494995,0.7728882,-143.02002
1475793431472,363698548717612,0.27508545,-0.15148926,0.545105,0.7772217,-143.02002
1475793431474,363698558617139,0.2703247,-0.15325928,0.54052734,0.7817383,-143.02002
1475793431476,363698568485633,0.26434326,-0.15612793,0.53564453,0.78656006,-143.02002
1475793431497,363698578354127,0.2567749,-0.16003418,0.5303955,0.7918091,-143.02002
1475793431510,363698588253654,0.24249268,-0.15545654,0.52801514,0.7988281,-143.02002
1475793431513,363698598122148,0.23150635,-0.16082764,0.5217285,0.80511475,-143.02002
1475793431515,363698608021675,0.21954346,-0.16595459,0.51483154,0.8118286,-143.02002
1475793431522,363698617890169,0.19238281,-0.16760254,0.5142212,0.8187866,-143.02002
1475793431524,363698627789696,0.18078613,-0.17089844,0.5065918,0.82543945,-143.02002
1475793431543,363698637658190,0.17022705,-0.17272949,0.4989624,0.8319092,-143.02002
1475793431547,363698647557717,0.16033936,-0.17388916,0.49108887,0.8383179,-143.02002
1475793431552,363698657426211,0.15039063,-0.1749878,0.4827881,0.84472656,-143.02002
1475793431555,363698667325738,0.14086914,-0.17633057,0.47454834,0.850708,-143.02002
1475793431558,363698677194232,0.13250732,-0.17791748,0.46765137,0.8555298,-143.02002
1475793431560,363698687062726,0.12506104,-0.17980957,0.46258545,0.8590088,-143.02002
1475793431581,363698696962253,0.11755371,-0.18133545,0.45916748,0.8616333,-143.02002
1475793431584,363698706830747,0.10845947,-0.18151855,0.45690918,0.86395264,-143.02002
1475793431597,363698716730274,0.09655762,-0.17913818,0.45593262,0.86639404,-143.02002
1475793431600,363698726598768,0.08068848,-0.17327881,0.4562378,0.8690796,-143.02002
1475793431613,363698736498295,0.060913086,-0.1640625,0.45739746,0.8718262,-143.02002
1475793431622,363698746366789,0.03869629,-0.15362549,0.45916748,0.87402344,-143.02002
1475793431632,363698756266316,0.015380859,-0.144104,0.46166992,0.87506104,-143.02002
1475793431647,363698766134810,-0.008178711,-0.13763428,0.46411133,0.87493896,-143.02002
1475793431651,363698776034337,-0.03100586,-0.13250732,0.46765137,0.87335205,-143.02002
1475793431664,363698785902831,-0.05279541,-0.12683105,0.4727173,0.87042236,-143.02002
1475793431668,363698795802358,-0.09326172,-0.06048584,0.5251465,0.84368896,-143.02002
1475793431683,363698805670852,-0.113098145,-0.05230713,0.53302,0.836792,-143.02002
1475793431692,363698815539346,-0.13140869,-0.043151855,0.541687,0.82910156,-143.02002
1475793431702,363698825438873,-0.14776611,-0.033813477,0.5510864,0.8204956,-143.02002
1475793431710,363698835338400,-0.16326904,-0.026062012,0.5614624,0.810791,-143.02002
1475793431718,363698845206894,-0.17840576,-0.020751953,0.57263184,0.7998657,-143.02002
1475793431728,363698855075388,-0.19195557,-0.017700195,0.5842285,0.7883301,-143.02002
1475793431738,363698864974915,-0.203125,-0.016357422,0.5961914,0.77648926,-143.02002
