1475793431392,363698463983626,-1.4072143,-0.08522116,-0.777643
1475793431394,363698468917873,-1.422128,-0.14594123,-0.80533993
1475793431412,363698473852120,-1.4636734,-0.22583605,-0.8330368
1475793431417,363698478817400,-1.5137408,-0.30892667,-0.87245154
1475793431424,363698483751647,-1.5520903,-0.38136467,-0.9044095
1475793431432,363698488685894,-1.5425029,-0.3930826,-0.94808537
1475793431433,363698493620141,-1.5403724,-0.42397526,-0.98110855
1475793431438,363698498585421,-1.5094798,-0.3771036,-1.0045444
1475793431441,363698503519668,-1.4562165,-0.2759035,-1.0333065
1475793431443,363698508453915,-1.3560816,-0.20985709,-1.0418286
1475793431443,363698513388162,-1.24849,-0.10226539,-1.0524813
1475793431459,363698518353442,-1.148355,0.002130529,-1.0535465
1475793431462,363698523287689,-1.0801781,0.099069595,-1.0418286
1475793431463,363698528221936,-1.0460896,0.17470337,-1.0290455
1475793431464,363698533156183,-1.0247844,0.21411815,-1.0077401
1475793431468,363698538121463,-1.0503508,0.25566345,-1.0002834
1475793431469,363698543055710,-1.0833739,0.21731395,-0.97471696
1475793431471,363698547989957,-1.1600729,0.18961707,-0.9683254
1475793431472,363698552924204,-1.2655342,0.15765914,-0.9672601
1475793431473,363698557889484,-1.3965616,0.11930962,-0.96299905
1475793431474,363698562823731,-1.5595472,0.08628642,-0.95447695
1475793431476,363698567757978,-1.7470337,0.066046394,-0.9459548
1475793431494,363698572692225,-1.9579561,0.07137272,-0.9438243
1475793431496,363698577626472,-2.1774006,0.09161274,-0.95447695
1475793431498,363698582591752,-2.3947144,0.10120012,-0.96939063
1475793431509,363698587525999,-2.5992453,0.13528858,-1.0013486
1475793431511,363698592460246,-2.770753,0.17470337,-1.0450244
1475793431513,363698597394493,-2.9028456,0.21944447,-1.1004182
1475793431514,363698602328740,-2.9987195,0.28655612,-1.1675298
1475793431515,363698607294020,-3.0391994,0.3568636,-1.2325109
1475793431519,363698612228267,-3.0317426,0.43888894,-1.297492
