1475793431340,363698440058973,4.3864784,4.5277843,7.515571
1475793431353,363698448936898,4.956493,3.6356397,7.643705
1475793431369,363698458805392,4.956493,3.6356397,7.643705
1475793431394,363698468704919,4.9457154,3.6009119,7.6664577
1475793431413,363698478604446,4.932543,3.5278637,7.709568
1475793431425,363698488472940,4.9289503,3.453618,7.745493
1475793431437,363698498372467,4.9277525,3.3817675,7.777826
1475793431442,363698508240961,4.918173,3.3159046,7.811356
1475793431458,363698518140488,4.8966174,3.265609,7.846084
1475793431462,363698528008982,4.8582973,3.2296839,7.885602
1475793431466,363698537908509,4.8103967,3.197351,7.9275146
1475793431470,363698547777003,4.7624965,3.1626234,7.970625
1475793431473,363698557676530,4.7181883,3.1123278,8.01613
1475793431475,363698567545024,4.6810656,3.0380824,8.066425
1475793431495,363698577413518,4.6475353,2.9327013,8.125104
1475793431507,363698587313045,4.4499464,2.826123,8.272397
1475793431512,363698597181539,4.409231,2.6488917,8.351433
1475793431514,363698607081066,4.3589354,2.4525,8.437654
1475793431520,363698616949560,4.198469,1.9507434,8.647218
1475793431523,363698626849087,4.125421,1.7567468,8.723859
1475793431525,363698636717581,4.045188,1.5902929,8.793314
1475793431545,363698646617108,3.9589672,1.4465919,8.856782
1475793431549,363698656485602,3.8679566,1.3100756,8.917855
1475793431553,363698666385129,3.7841308,1.1711645,8.974138
1475793431557,363698676253623,3.7146752,1.0382409,9.018446
1475793431559,363698686122117,3.666775,0.91250247,9.051976
1475793431579,363698696021644,3.627257,0.7879614,9.079519
1475793431583,363698705890138,3.570974,0.6514453,9.1130495
1475793431595,363698715789665,3.4643958,0.49097902,9.163344
1475793431599,363698725658159,3.2763867,0.2969824,9.241183
1475793431612,363698735557686,2.990182,0.05748047,9.341774
1475793431617,363698745426180,2.6321266,-0.21555176,9.447155
1475793431630,363698755325707,2.2501209,-0.51971924,9.533375
1475793431642,363698765194201,1.902843,-0.86220706,9.583671
1475793431649,363698775093728,1.592688,-1.219065,9.601633
1475793431660,363698784962222,1.2909155,-1.5579602,9.598041
1475793431667,363698794861749,0.124541014,-1.7938696,9.642348
1475793431681,363698804730243,-0.22513184,-2.0489392,9.589658
1475793431690,363698814598737,-0.5903723,-2.2632935,9.52619
1475793431701,363698824498264,-0.9520203,-2.4297473,9.455537
1475793431709,363698834397791,-1.2933105,-2.5686584,9.377699
1475793431717,363698844266285,-1.5998731,-2.7123597,9.2890835
1475793431727,363698854134779,-1.8669177,-2.858456,9.195678
1475793431737,363698864034306,-2.081272,-2.9853919,9.108259
1475793431748,363698873902800,-2.259701,-3.0847852,9.032816
1475793431757,363698883802327,-2.4333398,-3.138673,8.968151
1475793431767,363698893670821,-2.6249413,-3.121908,8.92025
1475793431777,363698903570348,-2.8500733,-3.0225146,8.885523
1475793431787,363698913438842,-3.1039453,-2.8788135,8.8484
1475793431797,363698923338369,-3.3518298,-2.762655,8.794512
1475793431807,363698933206863,-3.561394,-2.7339149,8.720266
1475793431817,363698943106390,-3.7194653,-2.7997777,8.634046
1475793431827,363698952974884,-3.8260436,-2.9207263,8.546627
1475793431838,363698962874411,-3.9002893,-3.0380824,8.471184
1475793431847,363698972742905,-3.9661524,-3.1087353,8.414901
1475793431857,363698982642432,-4.0320153,-3.1255004,8.377778
1475793431866,363698992510926,-4.085903,-3.1075377,8.358618
