1475816844297,387111394671042,-0.34918213,-0.39227295,0.66259766,0.5338745,-143.02002
1475816844313,387111404539536,-0.34906006,-0.3920288,0.6627197,0.53393555,-143.02002
1475816844317,387111414408030,-0.348938,-0.39172363,0.66296387,0.5339966,-143.02002
1475816844327,387111424276524,-0.34869385,-0.3914795,0.66326904,0.53393555,-143.02002
1475816844337,387111434145018,-0.34985352,-0.39086914,0.6639404,0.5327759,-143.02002
1475816844347,387111444013512,-0.34960938,-0.3909912,0.6645508,0.5321045,-143.02002
1475816844357,387111453882006,-0.34918213,-0.39117432,0.66503906,0.53167725,-143.02002
1475816844367,387111463750500,-0.3493042,-0.39160156,0.6647339,0.53167725,-143.02002
1475816844377,387111473618994,-0.3491211,-0.39111328,0.66503906,0.5317383,-143.02002
1475816844387,387111483487488,-0.34887695,-0.39068604,0.66534424,0.5317993,-143.02002
1475816844397,387111493355982,-0.3486328,-0.39038086,0.6655884,0.53186035,-143.02002
1475816844407,387111503224476,-0.34777832,-0.39001465,0.66607666,0.5321655,-143.02002
1475816844420,387111513092970,-0.34765625,-0.3897705,0.66625977,0.5321045,-143.02002
1475816844427,387111522961464,-0.3475952,-0.3895874,0.6665039,0.53204346,-143.02002
1475816844437,387111532829958,-0.34661865,-0.38946533,0.6668091,0.53240967,-143.02002
1475816844447,387111542667419,-0.34643555,-0.38934326,0.66693115,0.53240967,-143.02002
1475816844457,387111552535913,-0.34625244,-0.38934326,0.6669922,0.5324707,-143.02002
1475816844467,387111562404407,-0.34594727,-0.38928223,0.6670532,0.5326538,-143.02002
1475816844477,387111572272901,-0.34558105,-0.38934326,0.6670532,0.5328369,-143.02002
1475816844503,387111582141395,-0.34509277,-0.38934326,0.6670532,0.5331421,-143.02002
1475816844508,387111592009889,-0.3446045,-0.38928223,0.66711426,0.53344727,-143.02002
1475816844511,387111601878383,-0.34399414,-0.38916016,0.6671753,0.5338745,-143.02002
1475816844517,387111611746877,-0.34344482,-0.3890381,0.66729736,0.5341797,-143.02002
1475816844541,387111621615371,-0.34295654,-0.38885498,0.6673584,0.53448486,-143.02002
1475816844556,387111631483865,-0.3425293,-0.38861084,0.66741943,0.5348511,-143.02002
1475816844560,387111641352359,-0.34136963,-0.38824463,0.66778564,0.5354004,-143.02002
1475816844562,387111651220853,-0.3411255,-0.3880005,0.66796875,0.53552246,-143.02002
1475816844576,387111661089347,-0.34094238,-0.38781738,0.66833496,0.53533936,-143.02002
1475816844584,387111670957841,-0.34002686,-0.38745117,0.66882324,0.53552246,-143.02002
1475816844587,387111680826335,-0.34002686,-0.38745117,0.6689453,0.5354004,-143.02002
1475816844597,387111690694829,-0.34002686,-0.38745117,0.66900635,0.5352783,-143.02002
1475816844606,387111700563323,-0.34014893,-0.3875122,0.66900635,0.5352173,-143.02002
1475816844616,387111710431817,-0.34039307,-0.38720703,0.6690674,0.53515625,-143.02002
1475816844626,387111720300311,-0.34051514,-0.38739014,0.66900635,0.5350952,-143.02002
1475816844636,387111730199838,-0.3406372,-0.3875122,0.6688843,0.5350342,-143.02002
1475816844646,387111740068332,-0.34075928,-0.3880005,0.66864014,0.53497314,-143.02002
1475816844656,387111749936826,-0.3408203,-0.38812256,0.66851807,0.5349121,-143.02002
1475816844666,387111759805320,-0.34094238,-0.38830566,0.668396,0.5348511,-143.02002
1475816844676,387111769673814,-0.3411255,-0.38848877,0.6682739,0.53479004,-143.02002
1475816844686,387111779542308,-0.34106445,-0.38867188,0.66815186,0.5348511,-143.02002
1475816844697,387111789410802,-0.34124756,-0.38885498,0.6680298,0.53479004,-143.02002
1475816844706,387111799279296,-0.34136963,-0.38897705,0.6679077,0.534729,-143.02002
1475816844716,387111809147790,-0.34161377,-0.38916016,0.6678467,0.5345459,-143.02002
1475816844726,387111819016284,-0.34173584,-0.3892212,0.66778564,0.53448486,-143.02002
1475816844737,387111828884778,-0.34179688,-0.3892212,0.66778564,0.53448486,-143.02002
1475816844747,387111838753272,-0.3418579,-0.38916016,0.66778564,0.5344238,-143.02002
1475816844756,387111848621766,-0.34204102,-0.3892212,0.6677246,0.53430176,-143.02002
