1475817032303,387299121250143,-0.26239014,-0.7513428,0.0423584,0.6039429,-143.02002
1475817032313,387299131118637,-0.26287842,-0.75079346,0.041931152,0.6043701,-143.02002
1475817032324,387299140987131,-0.26342773,-0.7503662,0.041748047,0.60479736,-143.02002
1475817032333,387299150855625,-0.2640381,-0.7498169,0.041625977,0.6051636,-143.02002
1475817032344,387299160724119,-0.26513672,-0.7496948,0.041625977,0.60479736,-143.02002
1475817032354,387299170592613,-0.26605225,-0.7491455,0.04168701,0.6050415,-143.02002
1475817032363,387299180461107,-0.26696777,-0.7486572,0.041870117,0.6053467,-143.02002
1475817032373,387299190329601,-0.26904297,-0.75042725,0.042114258,0.60217285,-143.02002
1475817032383,387299200198095,-0.26983643,-0.7501831,0.042297363,0.6020508,-143.02002
1475817032397,387299210035556,-0.27069092,-0.75006104,0.0423584,0.6019287,-143.02002
1475817032403,387299219935083,-0.27142334,-0.7498779,0.042297363,0.6017456,-143.02002
1475817032414,387299229772544,-0.27178955,-0.7491455,0.042236328,0.60253906,-143.02002
1475817032424,387299239672071,-0.27233887,-0.74902344,0.042053223,0.602417,-143.02002
1475817032434,387299249540565,-0.2727661,-0.74890137,0.041809082,0.60235596,-143.02002
1475817032443,387299259378026,-0.2718506,-0.74749756,0.041259766,0.6045532,-143.02002
1475817032453,387299269246520,-0.27227783,-0.7474365,0.040893555,0.6045532,-143.02002
1475817032463,387299279146047,-0.27270508,-0.7472534,0.04046631,0.6045532,-143.02002
1475817032473,387299289014541,-0.27313232,-0.7472534,0.040100098,0.60443115,-143.02002
1475817032483,387299298883035,-0.2730713,-0.74664307,0.039855957,0.6052246,-143.02002
1475817032493,387299308751529,-0.27355957,-0.7468262,0.03955078,0.6047363,-143.02002
1475817032503,387299318620023,-0.27416992,-0.7470703,0.039245605,0.604187,-143.02002
1475817032513,387299328488517,-0.2748413,-0.74627686,0.03955078,0.6048584,-143.02002
1475817032523,387299338357011,-0.2755127,-0.7467041,0.03942871,0.60406494,-143.02002
1475817032533,387299348225505,-0.27618408,-0.74713135,0.039367676,0.60321045,-143.02002
1475817032543,387299358093999,-0.27685547,-0.7476196,0.039367676,0.6022949,-143.02002
1475817032553,387299367962493,-0.27819824,-0.74798584,0.039978027,0.6011963,-143.02002
1475817032563,387299377830987,-0.2788086,-0.748291,0.039794922,0.6005249,-143.02002
1475817032573,387299387699481,-0.27941895,-0.7486572,0.03967285,0.5998535,-143.02002
1475817032583,387299397567975,-0.27996826,-0.7479248,0.040222168,0.60040283,-143.02002
1475817032593,387299407436469,-0.28051758,-0.74823,0.040161133,0.5997925,-143.02002
1475817032603,387299417304963,-0.2810669,-0.74853516,0.040100098,0.5991211,-143.02002
1475817032613,387299427173457,-0.28167725,-0.74884033,0.040039063,0.59851074,-143.02002
1475817032623,387299437041951,-0.28326416,-0.74993896,0.04058838,0.5963135,-143.02002
1475817032633,387299446910445,-0.2836914,-0.75,0.040527344,0.5960083,-143.02002
1475817032643,387299456778939,-0.28381348,-0.75006104,0.04046631,0.59588623,-143.02002
1475817032652,387299466647433,-0.28393555,-0.75146484,0.039733887,0.5941162,-143.02002
1475817032662,387299476515927,-0.2838745,-0.75164795,0.039733887,0.59399414,-143.02002
1475817032673,387299486415454,-0.28381348,-0.75183105,0.039733887,0.59375,-143.02002
1475817032682,387299496283948,-0.28381348,-0.7520752,0.039733887,0.5933838,-143.02002
1475817032692,387299506152442,-0.28289795,-0.7531738,0.038024902,0.59259033,-143.02002
1475817032703,387299516020936,-0.28289795,-0.7536011,0.038024902,0.592041,-143.02002
1475817032712,387299525889430,-0.2828369,-0.75408936,0.037963867,0.59143066,-143.02002
1475817032722,387299535757924,-0.2831421,-0.75598145,0.037719727,0.5889282,-143.02002
1475817032732,387299545626418,-0.28295898,-0.75653076,0.037719727,0.58825684,-143.02002
1475817032749,387299555494912,-0.28289795,-0.756958,0.03765869,0.58776855,-143.02002
1475817032752,387299565363406,-0.28295898,-0.7573242,0.037475586,0.5873413,-143.02002
1475817032762,387299575231900,-0.28405762,-0.75878906,0.037841797,0.58483887,-143.02002
1475817032772,387299585100394,-0.28411865,-0.75897217,0.037597656,0.5845947,-143.02002
1475817032782,387299594968888,-0.28411865,-0.7591553,0.03753662,0.5843506,-143.02002
1475817032792,387299604837382,-0.28393555,-0.7597046,0.036621094,0.58374023,-143.02002
1475817032802,387299614705876,-0.2841797,-0.75982666,0.036499023,0.5835571,-143.02002
1475817032812,387299624574370,-0.2845459,-0.75982666,0.036376953,0.583313,-143.02002
1475817032822,387299634442864,-0.2849121,-0.7597656,0.036193848,0.5831909,-143.02002
1475817032832,387299644311358,-0.2852173,-0.75982666,0.036071777,0.5830078,-143.02002
1475817032843,387299654179852,-0.28533936,-0.75982666,0.036010742,0.5829468,-143.02002
1475817032852,387299664048346,-0.2854004,-0.75994873,0.035949707,0.5828247,-143.02002
1475817032862,387299673916840,-0.28460693,-0.7618408,0.032958984,0.58081055,-143.02002
1475817032872,387299683785334,-0.28515625,-0.76171875,0.03253174,0.5807495,-143.02002
1475817032882,387299693684861,-0.28619385,-0.7614746,0.031799316,0.58062744,-143.02002
1475817032892,387299703553355,-0.28741455,-0.76116943,0.030944824,0.5805054,-143.02002
1475817032902,387299713421849,-0.28967285,-0.758728,0.033325195,0.58239746,-143.02002
1475817032912,387299723290343,-0.2904663,-0.75860596,0.033081055,0.58221436,-143.02002
1475817032922,387299733158837,-0.29058838,-0.758667,0.033325195,0.58203125,-143.02002
1475817032932,387299743027331,-0.29003906,-0.7574463,0.034729004,0.58380127,-143.02002
1475817032943,387299752895825,-0.28948975,-0.7576294,0.03552246,0.58380127,-143.02002
1475817032952,387299762764319,-0.28912354,-0.75787354,0.036010742,0.58361816,-143.02002
1475817032966,387299772663846,-0.28912354,-0.7581787,0.035949707,0.58325195,-143.02002
1475817032972,387299782532340,-0.28894043,-0.760437,0.03338623,0.5805664,-143.02002
1475817032982,387299792400834,-0.2894287,-0.7606201,0.032714844,0.58013916,-143.02002
1475817032992,387299802269328,-0.29016113,-0.7607422,0.031799316,0.57958984,-143.02002
1475817033002,387299812137822,-0.2923584,-0.7609253,0.03289795,0.57818604,-143.02002
1475817033012,387299822006316,-0.2930298,-0.76104736,0.032165527,0.57769775,-143.02002
1475817033022,387299831874810,-0.29351807,-0.76116943,0.031799316,0.5773926,-143.02002
1475817033031,387299841743304,-0.29382324,-0.76116943,0.03173828,0.5772095,-143.02002
1475817033042,387299851611798,-0.29418945,-0.76068115,0.032348633,0.5775757,-143.02002
1475817033051,387299861480292,-0.29431152,-0.76068115,0.032348633,0.5775757,-143.02002
1475817033061,387299871379819,-0.2944336,-0.7606201,0.032104492,0.5776367,-143.02002
1475817033071,387299881248313,-0.29577637,-0.7606201,0.033691406,0.57684326,-143.02002
1475817033081,387299891116807,-0.29559326,-0.760376,0.03338623,0.5772705,-143.02002
1475817033091,387299900985301,-0.29492188,-0.76013184,0.033569336,0.57788086,-143.02002
1475817033101,387299910853795,-0.2937622,-0.75994873,0.034301758,0.5786743,-143.02002
1475817033111,387299920722289,-0.29327393,-0.7595825,0.03668213,0.57928467,-143.02002
1475817033121,387299930590783,-0.29174805,-0.7593994,0.037597656,0.58026123,-143.02002
1475817033131,387299940459277,-0.29022217,-0.75909424,0.038391113,0.5812988,-143.02002
1475817033141,387299950327771,-0.2888794,-0.7583008,0.039489746,0.5830078,-143.02002
1475817033151,387299960196265,-0.2871704,-0.75805664,0.040039063,0.5840454,-143.02002
1475817033161,387299970064759,-0.28533936,-0.75787354,0.040527344,0.5852051,-143.02002
1475817033172,387299979933253,-0.28338623,-0.7576904,0.04095459,0.58636475,-143.02002
1475817033182,387299989801747,-0.2821045,-0.7560425,0.04272461,0.58898926,-143.02002
1475817033191,387299999670241,-0.28015137,-0.7557373,0.043273926,0.59020996,-143.02002
