1475823100306,393367383874563,1.0514135,0.5125342,-0.5041516
1475823100310,393367393743057,0.9939331,0.53169435,-0.48139894
1475823100320,393367403642584,1.0669812,0.55324954,-0.48499146
1475823100329,393367413511078,1.047821,0.5292993,-0.5281018
1475823100340,393367423379572,1.1064991,0.5233118,-0.48139894
1475823100349,393367433248066,1.0837463,0.5161267,-0.53169435
1475823100359,393367443116560,1.1448194,0.5448669,-0.44427612
1475823100369,393367453016087,1.0514135,0.5065466,-0.47421387
1475823100379,393367462884581,1.1005114,0.49936157,-0.47062135
1475823100389,393367472753075,1.0418335,0.52091676,-0.4921765
1475823100399,393367482621569,1.0418335,0.5412744,-0.54366946
1475823100409,393367492521096,1.0202783,0.53648436,-0.51013917
1475823100419,393367502389590,1.0202783,0.5221143,-0.48738647
1475823100429,393367512258084,1.0574012,0.38919067,-0.49457154
1475823100439,393367522126578,1.0538086,0.45026368,-0.45625123
1475823100449,393367531995072,1.0717713,0.5173242,-0.5125342
1475823100459,393367541894599,1.096919,0.5041516,-0.55923706
1475823100469,393367551763093,0.9951306,0.4754114,-0.549657
1475823100479,393367561631587,0.99752563,0.55923706,-0.45984375
1475823100489,393367571500081,1.0597961,0.5149292,-0.5125342
1475823100499,393367581399608,1.0526111,0.5281018,-0.5185217
1475823100515,393367591268102,1.0502161,0.55923706,-0.48858398
1475823100519,393367601136596,1.047821,0.4263135,-0.5149292
1475823100529,393367611005090,1.0873389,0.55923706,-0.49097902
1475823100539,393367620873584,0.9951306,0.5053491,-0.48139894
1475823100549,393367630742078,1.0286609,0.47181883,-0.43469605
1475823100559,393367640641605,1.0945239,0.52091676,-0.5185217
1475823100569,393367650510099,1.0825489,0.57480466,-0.48618898
1475823100580,393367660378593,1.0418335,0.5065466,-0.5125342
1475823100589,393367670247087,1.0562036,0.6047424,-0.5556445
1475823100599,393367680146614,1.040636,0.5125342,-0.45265868
1475823100609,393367690015108,1.035846,0.47301635,-0.52450925
1475823100619,393367699883602,1.035846,0.549657,-0.4754114
1475823100629,393367709752096,1.0418335,0.48379394,-0.53289187
1475823100639,393367719620590,0.97716796,0.53169435,-0.49696654
1475823100649,393367729520117,1.0585986,0.5005591,-0.44547364
1475823100659,393367739388611,1.0202783,0.5233118,-0.5556445
1475823100669,393367749257105,1.033451,0.5760022,-0.48738647
1475823100680,393367759125599,1.0178833,0.6490503,-0.43349853
1475823100689,393367768994093,1.0310559,0.5891748,-0.4754114
1475823100699,393367778893620,1.033451,0.5053491,-0.51971924
1475823100708,393367788762114,1.0238708,0.45026368,-0.5041516
1475823100718,393367798630608,1.0945239,0.5029541,-0.46343628
1475823100729,393367808499102,1.0214758,0.58198977,-0.49457154
1475823100738,393367818367596,1.0142908,0.5556445,-0.5185217
1475823100748,393367828236090,1.0609937,0.58198977,-0.6095325
1475823100758,393367838104584,1.0705737,0.53169435,-0.48020142
1475823100768,393367848004111,1.1064991,0.51971924,-0.49696654
1475823100779,393367857872605,1.0130932,0.4682263,-0.4287085
1475823100788,393367867741099,1.0597961,0.52450925,-0.5125342
1475823100798,393367877609593,1.1064991,0.5041516,-0.48379394
1475823100808,393367887478087,1.0681787,0.49337402,-0.53528684
1475823100818,393367897346581,1.0118958,0.4658313,-0.5388794
1475823100828,393367907215075,1.1663746,0.5269043,-0.49936157
1475823100838,393367917083569,1.0909314,0.5269043,-0.4418811
1475823100848,393367926952063,1.0346484,0.5508545,-0.4670288
1475823100858,393367936820557,1.040636,0.60833496,-0.50894165
1475823100868,393367946689051,1.0657837,0.57001466,-0.45984375
1475823100878,393367956588578,1.040636,0.54366946,-0.5281018
1475823100888,393367966457072,1.108894,0.5664221,-0.4514612
1475823100898,393367976325566,1.0621911,0.52091676,-0.6143225
1475823100908,393367986194060,0.9783655,0.5604346,-0.5376819
1475823100918,393367996062554,1.0741663,0.5137317,-0.52570677
1475823100928,393368005931048,1.0909314,0.46104127,-0.4921765
1475823100939,393368015799542,1.0346484,0.48738647,-0.52091676
1475823100948,393368025668036,1.0753638,0.56881714,-0.5029541
1475823100958,393368035536530,1.0083032,0.58438474,-0.48379394
1475823100968,393368045436057,1.0945239,0.55324954,-0.5005591
1475823100978,393368055304551,1.040636,0.4514612,-0.45505372
1475823100988,393368065173045,1.040636,0.4418811,-0.49457154
1475823100998,393368075041539,1.0514135,0.5281018,-0.554447
1475823101008,393368084910033,1.047821,0.5161267,-0.5652246
1475823101018,393368094778527,1.040636,0.52450925,-0.43709105
1475823101028,393368104647021,1.0645862,0.59276736,-0.5005591
1475823101038,393368114515515,1.0202783,0.5604346,-0.46104127
1475823101048,393368124384009,1.0214758,0.59156984,-0.41074586
1475823101058,393368134252503,1.1005114,0.53169435,-0.42391846
1475823101068,393368144120997,1.0142908,0.6095325,-0.429906
1475823101077,393368153989491,1.1328442,0.55324954,-0.5173242
1475823101088,393368163857985,1.0310559,0.5508545,-0.42511597
1475823101097,393368173726479,1.0011182,0.6382727,-0.58438474
1475823101108,393368183626006,1.0550061,0.60713744,-0.54606444
1475823101117,393368193494500,1.0514135,0.52091676,-0.49576905
1475823101127,393368203362994,1.0118958,0.4790039,-0.5149292
1475823101137,393368213231488,1.0789562,0.549657,-0.5065466
1475823101149,393368223099982,0.97597045,0.49816406,-0.60713744
1475823101158,393368232968476,1.1124866,0.55324954,-0.48259643
1475823101167,393368242836970,1.0873389,0.57001466,-0.54726195
1475823101177,393368252705464,1.101709,0.59276736,-0.53648436
1475823101187,393368262573958,0.9903406,0.5137317,-0.552052
1475823101197,393368272473485,1.0909314,0.5281018,-0.54726195
1475823101207,393368282341979,1.0346484,0.57480466,-0.5604346
1475823101217,393368292210473,1.0885364,0.5652246,-0.5017566
1475823101230,393368302078967,1.0765613,0.51971924,-0.48379394
1475823101238,393368311947461,1.1376343,0.5185217,-0.44547364
1475823101248,393368321815955,1.0585986,0.51971924,-0.5640271
1475823101257,393368331684449,1.0921289,0.6262976,-0.40954834
1475823101267,393368341583976,1.0238708,0.53528684,-0.5412744
1475823101277,393368351452470,1.0382409,0.5508545,-0.49936157
1475823101287,393368361320964,1.0262659,0.61073,-0.53169435
1475823101297,393368371189458,1.0574012,0.6167175,-0.5029541
1475823101307,393368381057952,1.113684,0.5664221,-0.53648436
1475823101317,393368390926446,1.0418335,0.5233118,-0.5125342
1475823101327,393368400825973,1.0657837,0.5712122,-0.5065466
1475823101337,393368410694467,1.0238708,0.49457154,-0.49337402
1475823101348,393368420562961,1.033451,0.5736072,-0.55923706
1475823101357,393368430431455,1.0202783,0.5616321,-0.41433838
1475823101367,393368440299949,1.0957215,0.59516233,-0.48738647
1475823101377,393368450168443,1.0538086,0.5376819,-0.4658313
1475823101387,393368460036937,1.0095007,0.50894165,-0.5664221
1475823101397,393368469936464,1.0106982,0.53648436,-0.47062135
1475823101410,393368479804958,1.0538086,0.4155359,-0.58079225
1475823101417,393368489673452,1.0490185,0.43469605,-0.54247195
1475823101427,393368499541946,0.9699829,0.5029541,-0.47181883
1475823101437,393368509410440,1.0514135,0.5065466,-0.36284545
1475823101447,393368519278934,1.0370435,0.5640271,-0.5053491
1475823101457,393368529178461,1.0394385,0.5831873,-0.40236327
1475823101467,393368539046955,1.0621911,0.62989014,-0.53528684
1475823101477,393368548915449,1.0562036,0.61073,-0.5891748
1475823101487,393368558783943,1.1376343,0.55803955,-0.4897815
1475823101497,393368568652437,1.1364368,0.556842,-0.49337402
1475823101506,393368578551964,1.0442286,0.46942383,-0.57001466
1475823101516,393368588420458,1.0609937,0.5400769,-0.5053491
1475823101526,393368598288952,1.0705737,0.556842,-0.3903882
1475823101536,393368608157446,1.0921289,0.5604346,-0.5053491
1475823101547,393368618025940,1.0825489,0.554447,-0.48499146
1475823101556,393368627925467,1.1076965,0.47301635,-0.53289187
1475823101566,393368637793961,1.0238708,0.5125342,-0.4897815
1475823101576,393368647662455,1.0789562,0.5676196,-0.49696654
1475823101586,393368657530949,1.0574012,0.48139894,-0.46223876
1475823101596,393368667399443,1.1148816,0.58558226,-0.54606444
1475823101606,393368677267937,1.0909314,0.5221143,-0.60234743
1475823101618,393368687167464,1.101709,0.5724097,-0.52091676
1475823101626,393368697035958,1.1172767,0.50894165,-0.4287085
1475823101636,393368706904452,1.045426,0.42391846,-0.49457154
1475823101646,393368716772946,1.0933264,0.47660887,-0.58198977
1475823101656,393368726641440,1.0083032,0.5173242,-0.4406836
1475823101666,393368736509934,1.0166858,0.5867798,-0.4646338
1475823101676,393368746378428,1.0071057,0.52091676,-0.4430786
1475823101686,393368756246922,1.0095007,0.5712122,-0.5400769
1475823101696,393368766115416,1.0837463,0.52570677,-0.6382727
1475823101706,393368775983910,1.0897338,0.48020142,-0.432301
1475823101716,393368785883437,1.0741663,0.5388794,-0.45864624
1475823101726,393368795751931,0.9699829,0.5652246,-0.5185217
1475823101738,393368805620425,1.0801538,0.5005591,-0.49457154
1475823101746,393368815488919,1.099314,0.5173242,-0.43469605
1475823101756,393368825357413,1.0585986,0.368833,-0.5041516
1475823101766,393368835225907,1.0873389,0.48618898,-0.50774413
1475823101776,393368845094401,1.0059083,0.54606444,-0.43469605
1475823101786,393368854962895,1.0298584,0.5448669,-0.5149292
1475823101796,393368864831389,1.043031,0.5676196,-0.5412744
1475823101806,393368874730916,1.1124866,0.58198977,-0.5448669
1475823101819,393368884599410,1.0585986,0.46223876,-0.47660887
1475823101827,393368894467904,1.0633887,0.56881714,-0.50894165
1475823101839,393368904336398,1.0226734,0.57001466,-0.5149292
1475823101846,393368914204892,1.0633887,0.49457154,-0.49097902
1475823101858,393368924073386,0.98794556,0.5137317,-0.5760022
1475823101865,393368933941880,0.99872315,0.50894165,-0.4670288
1475823101875,393368943810374,1.0214758,0.5640271,-0.5999524
1475823101885,393368953709901,1.0130932,0.5987549,-0.5269043
1475823101895,393368963578395,1.0681787,0.5556445,-0.429906
1475823101906,393368973446889,1.0514135,0.5017566,-0.4179309
1475823101916,393368983315383,1.0562036,0.4658313,-0.43709105
1475823101925,393368993183877,1.0933264,0.49337402,-0.43709105
1475823101935,393369003052371,1.0609937,0.5376819,-0.5053491
1475823101946,393369012951898,1.0382409,0.6490503,-0.4754114
1475823101955,393369022820392,1.033451,0.5041516,-0.45864624
1475823101965,393369032688886,0.98674804,0.5233118,-0.5376819
1475823101975,393369042557380,1.0298584,0.4921765,-0.5281018
1475823101985,393369052425874,1.1124866,0.4897815,-0.5556445
1475823101996,393369062294368,1.040636,0.49696654,-0.43349853
1475823102005,393369072193895,1.0262659,0.50894165,-0.53528684
1475823102016,393369082062389,1.1160791,0.48379394,-0.54366946
1475823102025,393369091930883,0.9627979,0.6167175,-0.49936157
1475823102035,393369101799377,1.0166858,0.66821045,-0.5233118
1475823102045,393369111667871,1.1292517,0.5376819,-0.5149292
1475823102055,393369121536365,1.0574012,0.4754114,-0.58198977
1475823102065,393369131404859,0.9675879,0.4921765,-0.40236327
1475823102075,393369141304386,1.035846,0.55803955,-0.48379394
1475823102085,393369151172880,1.1268567,0.5005591,-0.41074586
1475823102095,393369161041374,1.0035132,0.47660887,-0.47421387
1475823102105,393369170909868,1.0538086,0.45265868,-0.4394861
1475823102115,393369180778362,1.0154883,0.49337402,-0.45505372
1475823102140,393369190646856,1.0166858,0.5137317,-0.5556445
1475823102142,393369200515350,0.9963281,0.549657,-0.43828857
