1475823100304,393367384026758,0.8358618,-5.5995555,7.162306
1475823100307,393367388961005,0.8190967,-5.5732102,7.174281
1475823100309,393367393895252,0.77838135,-5.5803957,7.1850586
1475823100313,393367398829499,0.84065187,-5.6175184,7.230564
1475823100319,393367403794779,0.8466394,-5.556445,7.1838613
1475823100323,393367408729026,0.852627,-5.5456676,7.0808754
1475823100329,393367413663273,0.82867676,-5.5803957,7.140751
1475823100333,393367418597520,0.7879614,-5.5899754,7.276069
1475823100339,393367423531767,0.88735473,-5.586383,7.1874537
1475823100344,393367428466014,0.74604857,-5.548063,7.1455407
1475823100349,393367433400261,0.8562195,-5.5923705,7.1383557
1475823100353,393367438334508,0.8562195,-5.5899754,7.1706886
1475823100359,393367443268755,0.9172925,-5.5636306,7.2245765
1475823100363,393367448234035,0.81550413,-5.5923705,7.198231
1475823100369,393367453168282,0.8238867,-5.603148,7.1946387
1475823100373,393367458102529,0.91250247,-5.5432725,7.157516
1475823100379,393367463036776,0.87298465,-5.6103334,7.198231
1475823100383,393367467971023,0.8202942,-5.5456676,7.117998
1475823100389,393367472905270,0.8202942,-5.591173,7.174281
1475823100393,393367477839517,0.85382444,-5.500162,7.1455407
1475823100399,393367482773764,0.8190967,-5.572013,7.1215906
1475823100403,393367487739044,0.7975415,-5.4977674,7.164701
1475823100409,393367492673291,0.7975415,-5.579198,7.1539235
1475823100413,393367497607538,0.80472654,-5.5899754,7.2090087
1475823100419,393367502541785,0.79394895,-5.591173,7.1778736
1475823100423,393367507476032,0.8071216,-5.623506,7.0808754
1475823100429,393367512410279,0.8322693,-5.725294,7.1706886
1475823100433,393367517344526,0.8693921,-5.6342835,7.316785
1475823100438,393367522278773,0.82867676,-5.6642213,7.2078114
1475823100444,393367527213020,0.798739,-5.640271,7.244934
1475823100449,393367532147267,0.8466394,-5.597161,7.1527257
1475823100453,393367537081514,0.84424436,-5.660629,7.1347632
1475823100459,393367542046794,0.87657714,-5.611531,7.1048255
1475823100463,393367546981041,0.7927515,-5.5780005,7.1611085
1475823100468,393367551915288,0.7747888,-5.637876,7.1168003
1475823100473,393367556849535,0.8322693,-5.583988,7.1946387
1475823100479,393367561783782,0.77718383,-5.550458,7.2090087
1475823100483,393367566718029,0.80113405,-5.5636306,7.1287756
1475823100488,393367571652276,0.8370593,-5.5935683,7.157516
1475823100493,393367576586523,0.8298743,-5.5756054,7.1826634
