1475823100307,393367383673603,0.26153564,0.20172119,-0.6021118,-0.7268677,-143.02002
1475823100310,393367393542097,0.2614746,0.20172119,-0.6020508,-0.7268677,-143.02002
1475823100320,393367403441624,0.26159668,0.20147705,-0.6021118,-0.7268677,-143.02002
1475823100330,393367413310118,0.26159668,0.20153809,-0.6020508,-0.7269287,-143.02002
1475823100340,393367423178612,0.26159668,0.20153809,-0.60198975,-0.7269287,-143.02002
1475823100350,393367433047106,0.26184082,0.20117188,-0.6021118,-0.7268677,-143.02002
1475823100360,393367442915600,0.26190186,0.20123291,-0.6020508,-0.7268677,-143.02002
1475823100370,393367452815127,0.26190186,0.20123291,-0.6020508,-0.7268677,-143.02002
1475823100380,393367462683621,0.2619629,0.20123291,-0.60198975,-0.7268677,-143.02002
1475823100390,393367472552115,0.26184082,0.20147705,-0.6018677,-0.7269287,-143.02002
1475823100400,393367482420609,0.2619629,0.20153809,-0.6018677,-0.7269287,-143.02002
1475823100410,393367492320136,0.26202393,0.20153809,-0.60180664,-0.7269287,-143.02002
1475823100420,393367502188630,0.26202393,0.20141602,-0.60180664,-0.7269287,-143.02002
1475823100430,393367512057124,0.26208496,0.20141602,-0.60180664,-0.72698975,-143.02002
1475823100440,393367521925618,0.26208496,0.20147705,-0.6017456,-0.72698975,-143.02002
1475823100450,393367531794112,0.26202393,0.20141602,-0.6017456,-0.7270508,-143.02002
1475823100460,393367541693639,0.26190186,0.20153809,-0.60162354,-0.7271118,-143.02002
1475823100470,393367551562133,0.2617798,0.20141602,-0.6016846,-0.72717285,-143.02002
1475823100480,393367561430627,0.2616577,0.20129395,-0.6016846,-0.7272949,-143.02002
1475823100490,393367571299121,0.26171875,0.20111084,-0.6016846,-0.7272949,-143.02002
1475823100500,393367581198648,0.2616577,0.2010498,-0.6016846,-0.7272949,-143.02002
1475823100516,393367591067142,0.2616577,0.20098877,-0.6016846,-0.72735596,-143.02002
1475823100520,393367600935636,0.2616577,0.20092773,-0.6016846,-0.72735596,-143.02002
1475823100530,393367610804130,0.26202393,0.20129395,-0.60150146,-0.7272949,-143.02002
1475823100540,393367620672624,0.26202393,0.20129395,-0.6014404,-0.7272949,-143.02002
1475823100550,393367630541118,0.2619629,0.20135498,-0.6014404,-0.7272949,-143.02002
1475823100559,393367640440645,0.2619629,0.20123291,-0.6014404,-0.72735596,-143.02002
1475823100570,393367650309139,0.26190186,0.20123291,-0.6013794,-0.727417,-143.02002
1475823100580,393367660177633,0.2617798,0.20123291,-0.6013794,-0.727478,-143.02002
1475823100590,393367670046127,0.26171875,0.20117188,-0.6013794,-0.72753906,-143.02002
1475823100599,393367679945654,0.2614746,0.2010498,-0.6013794,-0.72766113,-143.02002
1475823100610,393367689814148,0.26141357,0.20098877,-0.6013794,-0.72766113,-143.02002
1475823100619,393367699682642,0.26135254,0.20098877,-0.60131836,-0.72772217,-143.02002
1475823100629,393367709551136,0.26123047,0.2006836,-0.6013794,-0.7277832,-143.02002
1475823100639,393367719419630,0.26116943,0.20062256,-0.6013794,-0.72784424,-143.02002
1475823100649,393367729319157,0.26116943,0.20062256,-0.6013794,-0.72784424,-143.02002
1475823100659,393367739187651,0.26123047,0.20056152,-0.60131836,-0.7279053,-143.02002
1475823100669,393367749056145,0.26153564,0.20062256,-0.60131836,-0.7277832,-143.02002
1475823100680,393367758924639,0.2616577,0.20062256,-0.6012573,-0.7277832,-143.02002
1475823100689,393367768793133,0.2617798,0.20074463,-0.6011963,-0.72772217,-143.02002
1475823100699,393367778692660,0.2625122,0.2008667,-0.60113525,-0.727478,-143.02002
1475823100709,393367788561154,0.2626953,0.20098877,-0.6010742,-0.727478,-143.02002
1475823100719,393367798429648,0.26287842,0.2010498,-0.6010742,-0.727417,-143.02002
1475823100729,393367808298142,0.2630005,0.2010498,-0.6010132,-0.72735596,-143.02002
1475823100739,393367818166636,0.2630005,0.2008667,-0.6010742,-0.72735596,-143.02002
1475823100749,393367828035130,0.2631836,0.20092773,-0.6010742,-0.7272949,-143.02002
1475823100759,393367837903624,0.26330566,0.20098877,-0.6010132,-0.7272949,-143.02002
1475823100769,393367847803151,0.26348877,0.20092773,-0.6010132,-0.7272339,-143.02002
1475823100780,393367857671645,0.2635498,0.20092773,-0.60095215,-0.7272339,-143.02002
1475823100789,393367867540139,0.2635498,0.20092773,-0.60095215,-0.7272949,-143.02002
1475823100799,393367877408633,0.2635498,0.20092773,-0.60095215,-0.7272949,-143.02002
1475823100809,393367887277127,0.26330566,0.20111084,-0.6008301,-0.727417,-143.02002
1475823100819,393367897145621,0.26324463,0.20098877,-0.6008301,-0.727478,-143.02002
1475823100829,393367907014115,0.2631836,0.2008667,-0.6008301,-0.72753906,-143.02002
1475823100839,393367916882609,0.2626953,0.2006836,-0.6008911,-0.72772217,-143.02002
1475823100849,393367926751103,0.26263428,0.20050049,-0.6008911,-0.72772217,-143.02002
1475823100859,393367936619597,0.26257324,0.20037842,-0.60095215,-0.7277832,-143.02002
1475823100869,393367946488091,0.2625122,0.20025635,-0.60095215,-0.72784424,-143.02002
1475823100879,393367956387618,0.26220703,0.2000122,-0.6010132,-0.7279663,-143.02002
1475823100889,393367966256112,0.26220703,0.2000122,-0.6010132,-0.7279663,-143.02002
1475823100899,393367976124606,0.26226807,0.19995117,-0.60095215,-0.7279663,-143.02002
1475823100909,393367985993100,0.262146,0.1998291,-0.6010132,-0.72802734,-143.02002
1475823100919,393367995861594,0.26226807,0.1998291,-0.60095215,-0.72802734,-143.02002
1475823100929,393368005730088,0.26239014,0.19989014,-0.60095215,-0.7279663,-143.02002
1475823100939,393368015598582,0.2625122,0.19995117,-0.6008911,-0.7279663,-143.02002
1475823100949,393368025467076,0.26293945,0.20013428,-0.6008301,-0.72784424,-143.02002
1475823100958,393368035335570,0.26306152,0.20019531,-0.60076904,-0.7277832,-143.02002
1475823100968,393368045235097,0.2631836,0.20025635,-0.600708,-0.7277832,-143.02002
1475823100978,393368055103591,0.26348877,0.20056152,-0.60058594,-0.72772217,-143.02002
1475823100988,393368064972085,0.2635498,0.20062256,-0.6005249,-0.72772217,-143.02002
1475823100998,393368074840579,0.26361084,0.20056152,-0.6005249,-0.72772217,-143.02002
1475823101008,393368084709073,0.26361084,0.20050049,-0.6005249,-0.72772217,-143.02002
1475823101018,393368094577567,0.26385498,0.20056152,-0.60046387,-0.72766113,-143.02002
1475823101029,393368104446061,0.26379395,0.20050049,-0.60046387,-0.72772217,-143.02002
1475823101038,393368114314555,0.2637329,0.20043945,-0.60046387,-0.7277832,-143.02002
1475823101048,393368124183049,0.26348877,0.20019531,-0.6005249,-0.72784424,-143.02002
1475823101058,393368134051543,0.26342773,0.20007324,-0.6005249,-0.7279053,-143.02002
1475823101068,393368143920037,0.2633667,0.2000122,-0.6005249,-0.7279663,-143.02002
1475823101078,393368153788531,0.26324463,0.19995117,-0.6005249,-0.72802734,-143.02002
1475823101088,393368163657025,0.26281738,0.20019531,-0.60040283,-0.72821045,-143.02002
1475823101098,393368173525519,0.26281738,0.20013428,-0.6003418,-0.72821045,-143.02002
1475823101108,393368183425046,0.26281738,0.20013428,-0.6003418,-0.7282715,-143.02002
1475823101118,393368193293540,0.26275635,0.1998291,-0.60046387,-0.7282715,-143.02002
1475823101128,393368203162034,0.26281738,0.19976807,-0.60040283,-0.7282715,-143.02002
1475823101138,393368213030528,0.26287842,0.1998291,-0.60040283,-0.7282715,-143.02002
1475823101149,393368222899022,0.26293945,0.1998291,-0.6003418,-0.7282715,-143.02002
1475823101158,393368232767516,0.26367188,0.1998291,-0.6003418,-0.72802734,-143.02002
1475823101168,393368242636010,0.26367188,0.19989014,-0.60028076,-0.7280884,-143.02002
1475823101178,393368252504504,0.2637329,0.19995117,-0.6002197,-0.7280884,-143.02002
1475823101188,393368262372998,0.26361084,0.20025635,-0.60009766,-0.7281494,-143.02002
1475823101198,393368272272525,0.26361084,0.20031738,-0.6000366,-0.7281494,-143.02002
1475823101208,393368282141019,0.26361084,0.20037842,-0.5999756,-0.72821045,-143.02002
1475823101218,393368292009513,0.26361084,0.20037842,-0.5999756,-0.72821045,-143.02002
1475823101231,393368301878007,0.26324463,0.20043945,-0.59991455,-0.72839355,-143.02002
1475823101238,393368311746501,0.2631836,0.20037842,-0.5998535,-0.7284546,-143.02002
1475823101250,393368321614995,0.26306152,0.20031738,-0.5998535,-0.7285156,-143.02002
1475823101258,393368331483489,0.26293945,0.20031738,-0.5998535,-0.72857666,-143.02002
1475823101268,393368341383016,0.26287842,0.20019531,-0.5998535,-0.7286377,-143.02002
1475823101278,393368351251510,0.26287842,0.20013428,-0.5998535,-0.7286377,-143.02002
1475823101288,393368361120004,0.26287842,0.20013428,-0.5998535,-0.7286377,-143.02002
1475823101298,393368370988498,0.26281738,0.1998291,-0.59991455,-0.72869873,-143.02002
1475823101308,393368380856992,0.26293945,0.19989014,-0.5998535,-0.72869873,-143.02002
1475823101318,393368390725486,0.26306152,0.19995117,-0.5997925,-0.7286377,-143.02002
1475823101328,393368400625013,0.26361084,0.20019531,-0.59973145,-0.7284546,-143.02002
1475823101337,393368410493507,0.2637329,0.20025635,-0.5996704,-0.7284546,-143.02002
1475823101348,393368420362001,0.26385498,0.20031738,-0.5996094,-0.7284546,-143.02002
1475823101357,393368430230495,0.2640381,0.20037842,-0.59954834,-0.72839355,-143.02002
1475823101368,393368440098989,0.26385498,0.20007324,-0.5996704,-0.7284546,-143.02002
1475823101377,393368449967483,0.26397705,0.20013428,-0.5996094,-0.7284546,-143.02002
1475823101387,393368459835977,0.2640381,0.20019531,-0.59954834,-0.7284546,-143.02002
1475823101397,393368469735504,0.26397705,0.20031738,-0.5994873,-0.7285156,-143.02002
1475823101411,393368479603998,0.26397705,0.20037842,-0.59942627,-0.7285156,-143.02002
1475823101417,393368489472492,0.26391602,0.20031738,-0.59942627,-0.72857666,-143.02002
1475823101427,393368499340986,0.26391602,0.20025635,-0.59942627,-0.72857666,-143.02002
1475823101437,393368509209480,0.26416016,0.19989014,-0.59954834,-0.7285156,-143.02002
1475823101448,393368519077974,0.2640381,0.19976807,-0.59954834,-0.72857666,-143.02002
1475823101457,393368528977501,0.2640381,0.199646,-0.59954834,-0.72857666,-143.02002
1475823101467,393368538845995,0.2640381,0.199646,-0.59954834,-0.7286377,-143.02002
1475823101477,393368548714489,0.26409912,0.199646,-0.5994873,-0.7286377,-143.02002
1475823101487,393368558582983,0.26409912,0.199646,-0.5994873,-0.7286377,-143.02002
1475823101497,393368568451477,0.26409912,0.199646,-0.59942627,-0.7286377,-143.02002
1475823101507,393368578351004,0.2637329,0.2000122,-0.5993042,-0.7288208,-143.02002
1475823101517,393368588219498,0.2637329,0.2000122,-0.59924316,-0.7288208,-143.02002
1475823101527,393368598087992,0.26367188,0.2000122,-0.59924316,-0.72888184,-143.02002
1475823101537,393368607956486,0.26306152,0.19952393,-0.59936523,-0.729126,-143.02002
1475823101547,393368617824980,0.26306152,0.19952393,-0.59936523,-0.729126,-143.02002
1475823101557,393368627724507,0.26306152,0.19952393,-0.59936523,-0.729126,-143.02002
1475823101567,393368637593001,0.26306152,0.19940186,-0.59936523,-0.729187,-143.02002
1475823101577,393368647461495,0.26324463,0.19927979,-0.59936523,-0.729126,-143.02002
1475823101587,393368657329989,0.26324463,0.19921875,-0.59936523,-0.729187,-143.02002
1475823101597,393368667198483,0.26324463,0.19915771,-0.59936523,-0.729187,-143.02002
1475823101607,393368677066977,0.2631836,0.19897461,-0.59936523,-0.72924805,-143.02002
1475823101619,393368686966504,0.26312256,0.19897461,-0.59936523,-0.72924805,-143.02002
1475823101627,393368696834998,0.26312256,0.19897461,-0.59936523,-0.7293091,-143.02002
1475823101637,393368706703492,0.26306152,0.19891357,-0.5993042,-0.7293091,-143.02002
1475823101647,393368716571986,0.26342773,0.19915771,-0.5991821,-0.72924805,-143.02002
1475823101657,393368726440480,0.26342773,0.19909668,-0.5991821,-0.72924805,-143.02002
1475823101667,393368736308974,0.2633667,0.19903564,-0.5991821,-0.7293091,-143.02002
1475823101677,393368746177468,0.2633667,0.19891357,-0.5991821,-0.7293091,-143.02002
1475823101687,393368756045962,0.2633667,0.19885254,-0.5991821,-0.7293701,-143.02002
1475823101697,393368765914456,0.26330566,0.19885254,-0.5991821,-0.7293701,-143.02002
1475823101706,393368775782950,0.26330566,0.1987915,-0.5991211,-0.72943115,-143.02002
1475823101716,393368785682477,0.26312256,0.19897461,-0.59906006,-0.7294922,-143.02002
1475823101726,393368795550971,0.2631836,0.19891357,-0.59906006,-0.7294922,-143.02002
1475823101739,393368805419465,0.2631836,0.19891357,-0.59906006,-0.7295532,-143.02002
1475823101747,393368815287959,0.2631836,0.19909668,-0.598938,-0.7295532,-143.02002
1475823101757,393368825156453,0.2631836,0.19915771,-0.59887695,-0.7295532,-143.02002
1475823101767,393368835024947,0.26324463,0.19915771,-0.59887695,-0.72961426,-143.02002
1475823101776,393368844893441,0.2631836,0.19915771,-0.59887695,-0.72961426,-143.02002
1475823101786,393368854761935,0.26306152,0.19873047,-0.598999,-0.7296753,-143.02002
1475823101797,393368864630429,0.26306152,0.19873047,-0.598938,-0.7297363,-143.02002
1475823101807,393368874529956,0.26306152,0.19873047,-0.598938,-0.7297363,-143.02002
1475823101820,393368884398450,0.26330566,0.19927979,-0.59869385,-0.7296753,-143.02002
1475823101827,393368894266944,0.26330566,0.19921875,-0.59869385,-0.7296753,-143.02002
1475823101840,393368904135438,0.26330566,0.19915771,-0.59869385,-0.7296753,-143.02002
1475823101846,393368914003932,0.26330566,0.19915771,-0.59869385,-0.7297363,-143.02002
1475823101859,393368923872426,0.26330566,0.19927979,-0.5985718,-0.7297363,-143.02002
1475823101866,393368933740920,0.26330566,0.19927979,-0.5985718,-0.7297363,-143.02002
1475823101876,393368943609414,0.26330566,0.19927979,-0.5985718,-0.72979736,-143.02002
1475823101886,393368953508941,0.2635498,0.19934082,-0.59851074,-0.7297363,-143.02002
1475823101896,393368963377435,0.2635498,0.19934082,-0.5984497,-0.7297363,-143.02002
1475823101906,393368973245929,0.26361084,0.19934082,-0.5984497,-0.7297363,-143.02002
1475823101917,393368983114423,0.2637329,0.19940186,-0.5983887,-0.7297363,-143.02002
1475823101926,393368992982917,0.26379395,0.19958496,-0.59832764,-0.7297363,-143.02002
1475823101936,393369002851411,0.26385498,0.19958496,-0.5982666,-0.7297363,-143.02002
1475823101946,393369012750938,0.26391602,0.19958496,-0.5982666,-0.7297363,-143.02002
1475823101956,393369022619432,0.26348877,0.19934082,-0.59832764,-0.7298584,-143.02002
1475823101966,393369032487926,0.2635498,0.19934082,-0.59832764,-0.7298584,-143.02002
1475823101976,393369042356420,0.2635498,0.19934082,-0.59832764,-0.7298584,-143.02002
1475823101986,393369052224914,0.26361084,0.19934082,-0.5982666,-0.72991943,-143.02002
1475823101996,393369062093408,0.26367188,0.1998291,-0.5980835,-0.72991943,-143.02002
1475823102006,393369071992935,0.26361084,0.19976807,-0.59802246,-0.72998047,-143.02002
1475823102017,393369081861429,0.26361084,0.19976807,-0.59802246,-0.72998047,-143.02002
1475823102026,393369091729923,0.26361084,0.1998291,-0.5979614,-0.72998047,-143.02002
1475823102036,393369101598417,0.26367188,0.1998291,-0.5979614,-0.72998047,-143.02002
1475823102046,393369111466911,0.26367188,0.1998291,-0.5979004,-0.72998047,-143.02002
1475823102056,393369121335405,0.26379395,0.19989014,-0.5979004,-0.72998047,-143.02002
1475823102066,393369131203899,0.26428223,0.20037842,-0.59765625,-0.7298584,-143.02002
1475823102076,393369141103426,0.26446533,0.20050049,-0.5975952,-0.72979736,-143.02002
1475823102086,393369150971920,0.26464844,0.2006836,-0.5975342,-0.7297363,-143.02002
1475823102096,393369160840414,0.26489258,0.2006836,-0.5975342,-0.7296753,-143.02002
1475823102106,393369170708908,0.26507568,0.20080566,-0.59747314,-0.72961426,-143.02002
