1475822384304,392651315198854,1.0142908,0.60833496,-0.65623534
1475822384314,392651325067348,1.113684,0.61911255,-0.60234743
1475822384324,392651334935842,1.108894,0.5041516,-0.5987549
1475822384334,392651344804336,1.0813513,0.4897815,-0.60354495
1475822384344,392651354672830,1.033451,0.43828857,-0.552052
1475822384354,392651364541324,1.0753638,0.5053491,-0.62989014
1475822384365,392651374409818,1.040636,0.432301,-0.6251001
1475822384374,392651384278312,1.0801538,0.40835083,-0.5017566
1475822384385,392651394146806,0.99872315,0.3568579,-0.5640271
1475822384394,392651404015300,1.0418335,0.5221143,-0.60354495
1475822384404,392651413883794,1.0957215,0.52091676,-0.54366946
1475822384414,392651423752288,1.0849439,0.57959473,-0.613125
1475822384424,392651433620782,1.0873389,0.5281018,-0.60713744
1475822384434,392651443489276,1.0526111,0.39757323,-0.552052
1475822384444,392651453357770,1.0574012,0.45625123,-0.5831873
1475822384454,392651463226264,1.0825489,0.47660887,-0.5628296
1475822384465,392651473094758,1.0873389,0.35925293,-0.5676196
1475822384473,392651482963252,1.0394385,0.5221143,-0.5616321
1475822384483,392651492831746,1.0550061,0.5137317,-0.4514612
1475822384493,392651502700240,1.0418335,0.6370752,-0.54366946
1475822384503,392651512568734,1.040636,0.676593,-0.59755737
1475822384513,392651522437228,1.0933264,0.6227051,-0.48499146
1475822384523,392651532305722,1.0418335,0.58198977,-0.61911255
1475822384533,392651542174216,1.165177,0.676593,-0.6550378
1475822384543,392651552042710,1.113684,0.45984375,-0.5604346
1475822384553,392651561911204,0.9963281,0.5736072,-0.5137317
1475822384563,392651571779698,1.0957215,0.53648436,-0.5831873
1475822384573,392651581648192,1.0633887,0.3221301,-0.5125342
1475822384583,392651591516686,1.0226734,0.368833,-0.53049684
1475822384598,392651601385180,1.0370435,0.5724097,-0.6143225
1475822384603,392651611253674,1.043031,0.69575316,-0.6215076
1475822384613,392651621122168,1.0514135,0.6262976,-0.60713744
1475822384623,392651630990662,1.0681787,0.5029541,-0.55803955
1475822384633,392651640859156,1.101709,0.4538562,-0.5783972
1475822384643,392651650727650,1.0418335,0.5125342,-0.60234743
1475822384653,392651660596144,1.0933264,0.48259643,-0.55803955
1475822384663,392651670464638,0.9915381,0.57001466,-0.5652246
1475822384673,392651680333132,0.9951306,0.3915857,-0.5712122
1475822384683,392651690201626,1.0669812,0.54366946,-0.49816406
1475822384693,392651700070120,1.101709,0.5484595,-0.671803
1475822384703,392651709938614,1.0861413,0.6143225,-0.5783972
1475822384713,392651719807108,1.0502161,0.4790039,-0.48379394
1475822384723,392651729675602,1.0502161,0.4047583,-0.5233118
1475822384733,392651739544096,1.0142908,0.5412744,-0.5053491
1475822384743,392651749412590,1.0298584,0.4778064,-0.6430628
1475822384753,392651759281084,1.1124866,0.43349853,-0.5736072
1475822384763,392651769149578,1.043031,0.4430786,-0.5987549
1475822384773,392651779018072,1.0789562,0.35087037,-0.5652246
1475822384783,392651788886566,0.9939331,0.5161267,-0.6478528
