1475822384304,392651308240361,-0.16884887,-4.9540977,8.463999
1475822384314,392651318108855,-0.16884887,-4.9552956,8.463999
1475822384324,392651327977349,-0.17004639,-4.9576902,8.462802
1475822384334,392651337845843,-0.17363891,-4.966073,8.456814
1475822384344,392651347714337,-0.17483643,-4.970863,8.454419
1475822384354,392651357582831,-0.17483643,-4.9768505,8.450827
1475822384365,392651367451325,-0.17603393,-4.981641,8.448431
1475822384374,392651377319819,-0.17483643,-4.9924183,8.441246
1475822384384,392651387188313,-0.17603393,-4.9948134,8.440049
1475822384394,392651397056807,-0.17603393,-4.996011,8.438851
1475822384403,392651406925301,-0.17842895,-5.004393,8.434061
1475822384413,392651416793795,-0.17962646,-5.004393,8.434061
1475822384423,392651426662289,-0.17962646,-5.005591,8.434061
1475822384433,392651436530783,-0.17962646,-5.0067883,8.432864
1475822384443,392651446399277,-0.17723145,-5.0163684,8.428074
1475822384453,392651456267771,-0.17723145,-5.0163684,8.426876
1475822384464,392651466136265,-0.17723145,-5.015171,8.428074
1475822384473,392651476004759,-0.16765137,-5.0163684,8.426876
1475822384483,392651485873253,-0.16765137,-5.0115786,8.430469
1475822384493,392651495741747,-0.16765137,-5.004393,8.435259
1475822384503,392651505610241,-0.16765137,-4.998406,8.437654
1475822384513,392651515478735,-0.17004639,-4.982838,8.447234
1475822384523,392651525347229,-0.16884887,-4.980443,8.448431
1475822384533,392651535215723,-0.16884887,-4.9792457,8.449629
1475822384543,392651545084217,-0.17483643,-4.970863,8.454419
1475822384553,392651554952711,-0.17483643,-4.9720607,8.453221
1475822384563,392651564821205,-0.17483643,-4.973258,8.453221
1475822384573,392651574689699,-0.17483643,-4.975653,8.4520235
1475822384583,392651584558193,-0.16884887,-4.987628,8.444839
1475822384597,392651594426687,-0.17004639,-4.9852333,8.446036
1475822384603,392651604295181,-0.17124389,-4.982838,8.447234
1475822384613,392651614163675,-0.17363891,-4.973258,8.453221
1475822384623,392651624032169,-0.17483643,-4.973258,8.4520235
1475822384633,392651633900663,-0.17483643,-4.975653,8.4520235
1475822384643,392651643769157,-0.17483643,-4.9768505,8.450827
1475822384653,392651653637651,-0.17603393,-4.9792457,8.449629
1475822384663,392651663506145,-0.17603393,-4.980443,8.448431
1475822384673,392651673374639,-0.17723145,-4.980443,8.448431
1475822384683,392651683243133,-0.18082398,-4.980443,8.448431
1475822384693,392651693111627,-0.18202148,-4.981641,8.448431
1475822384703,392651702980121,-0.18202148,-4.981641,8.447234
1475822384713,392651712848615,-0.18202148,-4.982838,8.447234
1475822384723,392651722717109,-0.18082398,-4.981641,8.447234
1475822384733,392651732585603,-0.18082398,-4.981641,8.447234
1475822384742,392651742454097,-0.18082398,-4.981641,8.448431
