1475822384295,392651305475303,0.2617798,4.8828125E-4,-0.033935547,-0.96447754,-143.02002
1475822384305,392651315343797,0.26159668,4.8828125E-4,-0.033935547,-0.9645386,-143.02002
1475822384315,392651325212291,0.26171875,4.8828125E-4,-0.033935547,-0.9645386,-143.02002
1475822384325,392651335080785,0.26190186,4.8828125E-4,-0.033996582,-0.96447754,-143.02002
1475822384335,392651344949279,0.2625122,2.4414063E-4,-0.034057617,-0.96429443,-143.02002
1475822384345,392651354817773,0.26281738,2.4414063E-4,-0.034118652,-0.96417236,-143.02002
1475822384355,392651364686267,0.26312256,2.4414063E-4,-0.034118652,-0.9641113,-143.02002
1475822384365,392651374554761,0.2633667,1.8310547E-4,-0.034179688,-0.9640503,-143.02002
1475822384375,392651384423255,0.26409912,1.8310547E-4,-0.034179688,-0.9638672,-143.02002
1475822384386,392651394291749,0.2642212,1.8310547E-4,-0.034179688,-0.96380615,-143.02002
1475822384395,392651404160243,0.2642212,1.2207031E-4,-0.034179688,-0.96380615,-143.02002
1475822384404,392651414028737,0.26483154,0.0,-0.034240723,-0.96362305,-143.02002
1475822384414,392651423897231,0.26483154,0.0,-0.034240723,-0.96362305,-143.02002
1475822384425,392651433765725,0.26489258,0.0,-0.034240723,-0.96362305,-143.02002
1475822384434,392651443634219,0.2649536,0.0,-0.034240723,-0.96362305,-143.02002
1475822384444,392651453502713,0.26550293,0.0,-0.034240723,-0.96343994,-143.02002
1475822384454,392651463371207,0.26550293,0.0,-0.034240723,-0.96343994,-143.02002
1475822384465,392651473239701,0.2654419,0.0,-0.034240723,-0.963501,-143.02002
1475822384474,392651483108195,0.26538086,3.6621094E-4,-0.034057617,-0.963501,-143.02002
1475822384484,392651492976689,0.26501465,4.272461E-4,-0.034057617,-0.96362305,-143.02002
1475822384494,392651502845183,0.26464844,3.6621094E-4,-0.034057617,-0.9636841,-143.02002
1475822384504,392651512713677,0.26434326,3.6621094E-4,-0.034057617,-0.96380615,-143.02002
1475822384514,392651522582171,0.2633667,3.6621094E-4,-0.034057617,-0.9640503,-143.02002
1475822384524,392651532450665,0.26324463,3.6621094E-4,-0.034057617,-0.9641113,-143.02002
1475822384534,392651542319159,0.2631836,3.6621094E-4,-0.034057617,-0.9641113,-143.02002
1475822384544,392651552187653,0.26275635,1.8310547E-4,-0.034118652,-0.9642334,-143.02002
1475822384554,392651562056147,0.26281738,1.8310547E-4,-0.034179688,-0.9642334,-143.02002
1475822384564,392651571924641,0.26287842,1.8310547E-4,-0.034179688,-0.96417236,-143.02002
1475822384574,392651581793135,0.26293945,1.8310547E-4,-0.034118652,-0.96417236,-143.02002
1475822384584,392651591661629,0.2637329,3.6621094E-4,-0.034057617,-0.9639282,-143.02002
1475822384599,392651601530123,0.26361084,3.0517578E-4,-0.034118652,-0.96398926,-143.02002
1475822384604,392651611398617,0.26348877,2.4414063E-4,-0.034118652,-0.96398926,-143.02002
1475822384614,392651621267111,0.26281738,1.8310547E-4,-0.034118652,-0.96417236,-143.02002
1475822384624,392651631135605,0.26287842,1.8310547E-4,-0.034118652,-0.96417236,-143.02002
1475822384634,392651641004099,0.2630005,1.8310547E-4,-0.034179688,-0.96417236,-143.02002
1475822384644,392651650872593,0.26306152,1.2207031E-4,-0.034179688,-0.9641113,-143.02002
1475822384654,392651660741087,0.2631836,1.2207031E-4,-0.034179688,-0.9641113,-143.02002
1475822384664,392651670609581,0.26324463,6.1035156E-5,-0.034179688,-0.9640503,-143.02002
1475822384674,392651680478075,0.26330566,6.1035156E-5,-0.034179688,-0.9640503,-143.02002
1475822384684,392651690346569,0.26330566,-6.1035156E-5,-0.034240723,-0.9640503,-143.02002
1475822384694,392651700215063,0.2633667,-6.1035156E-5,-0.034240723,-0.9640503,-143.02002
1475822384703,392651710083557,0.2633667,-6.1035156E-5,-0.034301758,-0.9640503,-143.02002
1475822384714,392651719952051,0.26342773,-6.1035156E-5,-0.034301758,-0.9640503,-143.02002
1475822384723,392651729820545,0.2633667,-6.1035156E-5,-0.034301758,-0.9640503,-143.02002
1475822384734,392651739689039,0.26330566,-6.1035156E-5,-0.034301758,-0.9640503,-143.02002
1475822384743,392651749557533,0.26324463,-6.1035156E-5,-0.034301758,-0.9640503,-143.02002
1475822384753,392651759426027,0.26342773,0.0,-0.034240723,-0.9640503,-143.02002
