1475816012297,386279285693145,-0.17108154,-0.2518921,0.75775146,0.57702637,-143.02002
1475816012307,386279295592672,-0.17218018,-0.2520752,0.7578125,0.5765991,-143.02002
1475816012318,386279305461166,-0.17547607,-0.2536621,0.7572632,0.57562256,-143.02002
1475816012327,386279315329660,-0.17608643,-0.2536621,0.7575073,0.57507324,-143.02002
1475816012337,386279325198154,-0.17633057,-0.2536621,0.75775146,0.57470703,-143.02002
1475816012347,386279335066648,-0.17700195,-0.25305176,0.758728,0.5734253,-143.02002
1475816012357,386279344966175,-0.17651367,-0.25280762,0.7591553,0.57318115,-143.02002
1475816012367,386279354834669,-0.17584229,-0.25238037,0.7595215,0.5731201,-143.02002
1475816012377,386279364703163,-0.17510986,-0.25201416,0.7597656,0.5731201,-143.02002
1475816012387,386279374571657,-0.17279053,-0.25177002,0.7595825,0.5741577,-143.02002
1475816012397,386279384471184,-0.17230225,-0.25134277,0.75982666,0.57421875,-143.02002
1475816012407,386279394339678,-0.17144775,-0.2510376,0.76000977,0.5742798,-143.02002
1475816012417,386279404208172,-0.16870117,-0.25073242,0.7602539,0.5749512,-143.02002
1475816012427,386279414076666,-0.16802979,-0.25030518,0.760437,0.5751343,-143.02002
1475816012437,386279423976193,-0.1673584,-0.24993896,0.7605591,0.57525635,-143.02002
1475816012446,386279433844687,-0.16680908,-0.24938965,0.7607422,0.57543945,-143.02002
1475816012457,386279443713181,-0.16589355,-0.24780273,0.76123047,0.5757446,-143.02002
1475816012467,386279453581675,-0.16534424,-0.2468872,0.7614746,0.57598877,-143.02002
1475816012476,386279463450169,-0.16497803,-0.24609375,0.76171875,0.5761719,-143.02002
1475816012486,386279473349696,-0.16192627,-0.24285889,0.76312256,0.57647705,-143.02002
1475816012497,386279483218190,-0.16235352,-0.24291992,0.76293945,0.5765991,-143.02002
1475816012507,386279493086684,-0.16290283,-0.24298096,0.7626953,0.5767212,-143.02002
1475816012516,386279502955178,-0.16333008,-0.24328613,0.7624512,0.5767822,-143.02002
1475816012526,386279512854705,-0.16497803,-0.24609375,0.7611084,0.5769043,-143.02002
1475816012536,386279522723199,-0.1652832,-0.24645996,0.7609863,0.5767822,-143.02002
1475816012546,386279532591693,-0.16522217,-0.24731445,0.76086426,0.57666016,-143.02002
1475816012556,386279542460187,-0.1651001,-0.25256348,0.75897217,0.5769043,-143.02002
1475816012566,386279552359714,-0.16516113,-0.2524414,0.75897217,0.57696533,-143.02002
1475816012576,386279562228208,-0.16473389,-0.25231934,0.7590332,0.57702637,-143.02002
1475816012587,386279572096702,-0.16412354,-0.2518921,0.7591553,0.5772095,-143.02002
1475816012596,386279581965196,-0.16265869,-0.2520752,0.75897217,0.5778198,-143.02002
1475816012606,386279591864723,-0.1619873,-0.25146484,0.7591553,0.5780029,-143.02002
1475816012616,386279601733217,-0.16131592,-0.2508545,0.75946045,0.578125,-143.02002
1475816012626,386279611601711,-0.16015625,-0.25,0.7597656,0.5783081,-143.02002
1475816012636,386279621470205,-0.159729,-0.24957275,0.7598877,0.5784912,-143.02002
1475816012646,386279631369732,-0.15917969,-0.24914551,0.76013184,0.57855225,-143.02002
1475816012656,386279641238226,-0.15875244,-0.24847412,0.7601929,0.5788574,-143.02002
1475816012666,386279651106720,-0.16003418,-0.24481201,0.7609863,0.5789795,-143.02002
1475816012679,386279660975214,-0.1593628,-0.24438477,0.76123047,0.5790405,-143.02002
1475816012686,386279670843708,-0.15881348,-0.24420166,0.7614136,0.5789795,-143.02002
1475816012696,386279680712202,-0.1541748,-0.24078369,0.7628174,0.579834,-143.02002
1475816012706,386279690611729,-0.15423584,-0.24108887,0.7628174,0.5797119,-143.02002
1475816012716,386279700480223,-0.15441895,-0.24169922,0.7626343,0.5797119,-143.02002
1475816012726,386279710348717,-0.15460205,-0.24206543,0.7624512,0.5797119,-143.02002
1475816012736,386279720248244,-0.1550293,-0.24230957,0.76226807,0.5797119,-143.02002
1475816012748,386279730116738,-0.15496826,-0.24243164,0.76220703,0.579834,-143.02002
1475816012756,386279739985232,-0.15466309,-0.24261475,0.76208496,0.579895,-143.02002
1475816012766,386279749853726,-0.15667725,-0.2454834,0.7612915,0.57922363,-143.02002
1475816012776,386279759753253,-0.15631104,-0.24560547,0.76135254,0.57928467,-143.02002
1475816012786,386279769621747,-0.15594482,-0.2454834,0.7614136,0.57928467,-143.02002
1475816012796,386279779490241,-0.15563965,-0.24542236,0.76153564,0.57928467,-143.02002
1475816012806,386279789358735,-0.1593628,-0.24975586,0.76049805,0.57769775,-143.02002
1475816012815,386279799258262,-0.15887451,-0.2498169,0.7605591,0.57769775,-143.02002
1475816012826,386279809126756,-0.15856934,-0.25,0.7606201,0.5776367,-143.02002
1475816012835,386279818995250,-0.15924072,-0.24987793,0.76068115,0.57751465,-143.02002
1475816012845,386279828863744,-0.15887451,-0.25006104,0.76068115,0.5774536,-143.02002
1475816012855,386279838763271,-0.15826416,-0.2503662,0.7607422,0.5774536,-143.02002
1475816012866,386279848631765,-0.15765381,-0.25048828,0.7607422,0.57751465,-143.02002
1475816012875,386279858500259,-0.15893555,-0.25048828,0.7608032,0.5770874,-143.02002
1475816012886,386279868368753,-0.15759277,-0.25,0.76123047,0.57714844,-143.02002
1475816012895,386279878268280,-0.15582275,-0.24914551,0.7618408,0.5772095,-143.02002
1475816012905,386279888136774,-0.15423584,-0.2501831,0.76239014,0.576416,-143.02002
1475816012915,386279898005268,-0.15246582,-0.2487793,0.7630615,0.57666016,-143.02002
1475816012925,386279907873762,-0.15124512,-0.24725342,0.76348877,0.57702637,-143.02002
1475816012935,386279917773289,-0.1508789,-0.24627686,0.7636719,0.57733154,-143.02002
1475816012945,386279927641783,-0.14569092,-0.23791504,0.7642822,0.58135986,-143.02002
1475816012959,386279937510277,-0.14678955,-0.23913574,0.7637329,0.5812378,-143.02002
1475816012966,386279947378771,-0.14837646,-0.24127197,0.7630005,0.5809326,-143.02002
1475816012975,386279957247265,-0.14562988,-0.24407959,0.76220703,0.58148193,-143.02002
1475816012986,386279967146792,-0.14898682,-0.24615479,0.76116943,0.5811157,-143.02002
1475816012995,386279977015286,-0.15179443,-0.24768066,0.760376,0.5807495,-143.02002
1475816013005,386279986883780,-0.1531372,-0.24847412,0.76000977,0.5805664,-143.02002
1475816013015,386279996752274,-0.15594482,-0.25042725,0.7595825,0.57958984,-143.02002
1475816013025,386280006620768,-0.15527344,-0.24975586,0.75982666,0.5797119,-143.02002
1475816013035,386280016520295,-0.15454102,-0.24865723,0.7602539,0.579834,-143.02002
1475816013045,386280026388789,-0.15576172,-0.24578857,0.76123047,0.5794678,-143.02002
1475816013055,386280036257283,-0.15460205,-0.2444458,0.7617798,0.57958984,-143.02002
1475816013065,386280046125777,-0.1538086,-0.24334717,0.76220703,0.5796509,-143.02002
1475816013086,386280055994271,-0.15374756,-0.24267578,0.76239014,0.57977295,-143.02002
