1475818974296,389241378014180,-6.086942,-6.325247,-2.0680993
1475818974300,389241382948427,-6.4988856,-5.916896,-2.2800586
1475818974305,389241387882674,-6.8401756,-5.597161,-2.6249413
1475818974310,389241392816921,-7.254514,-5.379214,-2.8692334
1475818974316,389241397751168,-7.804171,-5.0498986,-3.145858
1475818974320,389241402685415,-8.194559,-4.8966174,-3.4655933
1475818974325,389241407619662,-8.635242,-4.714596,-3.5745666
1475818974334,389241412553909,-9.129814,-4.614005,-3.8715491
1475818974337,389241417488156,-9.608818,-4.5062294,-4.164939
1475818974340,389241422422403,-10.021959,-4.446354,-4.2715173
1475818974345,389241427356650,-10.656639,-4.254752,-4.6080174
1475818974350,389241432290897,-11.32006,-3.9625597,-4.912185
1475818974355,389241437225144,-12.009826,-3.7553906,-5.132527
1475818974360,389241442159391,-12.662468,-3.4655933,-5.4738173
1475818974365,389241447093638,-13.213323,-3.0907726,-5.691764
1475818974369,389241452027885,-13.691129,-2.7363098,-6.0031166
1475818974375,389241456962132,-13.941409,-2.4788451,-6.312074
1475818974379,389241461896379,-14.13301,-2.1267774,-6.468948
1475818974385,389241466830626,-14.220428,-1.7890795,-6.5910935
1475818974389,389241471764873,-14.127023,-1.4250367,-6.6653395
1475818974395,389241476699120,-14.028827,-1.1400293,-6.7671275
1475818974399,389241481633367,-14.047987,-0.7759863,-6.7335973
1475818974405,389241486567614,-13.869558,-0.554447,-6.707252
1475818974409,389241491501861,-13.729449,-0.29817992,-6.5791187
1475818974416,389241496436108,-13.572576,-0.04550537,-6.218668
1475818974419,389241501370355,-13.603711,-0.08023316,-6.0198817
1475818974425,389241506304602,-13.579761,0.021555176,-6.1037073
1475818974429,389241511238849,-13.5378475,0.11256592,-5.901328
1475818974435,389241516173096,-13.631253,0.2335144,-5.7001467
1475818974439,389241521107343,-13.733042,0.27782226,-5.53968
1475818974445,389241526041590,-13.877941,0.42152345,-5.5217175
1475818974450,389241530975837,-13.942606,0.4670288,-5.205575
1475818974455,389241535910084,-13.822855,0.36045045,-4.89542
1475818974459,389241540844331,-13.727055,0.1951941,-4.6499305
1475818974465,389241545778578,-13.4648,-0.068258055,-4.261937
1475818974469,389241550712825,-13.21452,-0.32332763,-4.0188427
1475818974475,389241555647072,-12.752281,-0.5783972,-3.781736
1475818974479,389241560581319,-12.334351,-1.0214758,-3.5554066
1475818974485,389241565515566,-11.775113,-1.3747412,-3.297942
1475818974489,389241570449813,-11.31048,-1.6214283,-3.2236962
1475818974495,389241575384060,-10.920092,-1.8309925,-3.2823744
1475818974499,389241580318307,-10.71412,-2.010619,-2.933899
1475818974505,389241585252554,-10.577603,-2.1076171,-2.6740394
1475818974509,389241590186801,-10.4638405,-2.3040087,-2.5878186
1475818974515,389241595121048,-10.43989,-2.271676,-2.4896228
1475818974519,389241600055295,-10.667417,-2.1327648,-2.4345374
1475818974525,389241604989542,-11.0602,-2.046544,-2.2129982
1475818974529,389241609923789,-11.673326,-2.0190015,-2.203418
1475818974535,389241614858036,-12.197834,-2.1183949,-2.1531227
1475818974539,389241619792283,-12.486434,-2.3315516,-2.335144
1475818974545,389241624726530,-12.52236,-2.6249413,-2.278861
1475818974550,389241629660777,-12.23376,-2.941084,-2.2537134
1475818974555,389241634595024,-11.721226,-3.2967443,-2.242936
1475818974559,389241639529271,-11.05541,-3.873944,-2.1698878
1475818974565,389241644463518,-10.447075,-4.362528,-2.2189856
1475818974569,389241649397765,-9.965676,-4.9948134,-2.1674926
1475818974575,389241654332012,-9.490265,-5.503755,-2.5075855
1475818974579,389241659266259,-9.181308,-5.8222923,-2.701582
1475818974585,389241664200506,-9.047186,-5.999524,-2.5878186
