1475818380298,388647296432420,2.7327173,-9.038804,-2.8285182
1475818380304,388647301366667,2.6093738,-9.091495,-2.9027636
1475818380308,388647306300914,2.6021888,-9.419612,-3.1003528
1475818380314,388647311235161,2.569856,-9.485475,-3.006947
1475818380318,388647316169408,2.4860303,-9.714199,-3.0787976
1475818380324,388647321103655,2.454895,-9.842333,-3.0153296
1475818380328,388647326037902,2.4393275,-9.968071,-2.7842102
1475818380334,388647330972149,2.3722668,-9.972861,-2.743495
1475818380338,388647335906396,2.3734643,-10.037527,-2.706372
1475818380344,388647340840643,2.1854553,-9.952503,-2.5279431
1475818380348,388647345774890,2.3040087,-9.808803,-2.4141798
1475818380354,388647350709137,2.242936,-9.648336,-2.3195765
1475818380358,388647355643384,2.3099964,-9.474697,-2.2992187
1475818380364,388647360577631,2.335144,-9.1849,-2.2872436
1475818380368,388647365511878,2.3998096,-9.029223,-2.3435266
1475818380374,388647370446125,2.445315,-8.806487,-2.4584875
1475818380378,388647375380372,2.574646,-8.689131,-2.6009912
1475818380384,388647380345652,2.5051904,-8.656798,-2.8153455
1475818380390,388647385279899,2.513573,-8.786129,-2.8273206
1475818380393,388647390214146,2.5494983,-8.820857,-2.941084
1475818380398,388647395148393,2.454895,-9.109457,-3.0787976
1475818380404,388647400082640,2.2800586,-9.222023,-3.018922
1475818380408,388647405016887,2.1483326,-9.480685,-3.1039453
1475818380414,388647409951134,2.1100123,-9.588461,-3.1075377
1475818380418,388647414885381,2.0489392,-9.685459,-3.1410682
1475818380428,388647419819628,1.9100281,-9.574091,-3.051255
1475818380431,388647424753875,1.8477576,-9.407637,-3.0907726
1475818380434,388647429688122,1.729204,-9.090297,-3.121908
1475818380437,388647434622369,1.729204,-9.025631,-3.202141
1475818380443,388647439556616,1.7423767,-8.93462,-3.258424
1475818380447,388647444490863,1.8034497,-8.875942,-3.2775843
1475818380453,388647449425110,1.8753003,-8.878338,-3.1722033
1475818380458,388647454359357,1.8872753,-8.859178,-3.1207104
1475818380463,388647459293604,1.9854712,-8.884325,-3.0009594
1475818380467,388647464227851,1.9267932,-8.800499,-3.1805859
1475818380473,388647469162098,2.1363573,-8.781339,-3.248844
1475818380477,388647474096345,2.1615052,-8.600515,-3.5290613
1475818380484,388647479030592,2.2118006,-8.478369,-3.8416114
1475818380487,388647483964839,2.1758752,-8.499925,-3.8954992
1475818380493,388647488899086,2.2872436,-8.53585,-3.7386255
1475818380497,388647493833333,2.3878345,-8.668774,-3.5865417
1475818380503,388647498767580,2.3052063,-8.880733,-3.5218763
1475818380507,388647503701827,2.3147864,-8.92504,-3.3997302
1475818380516,388647508636074,2.2393432,-8.97294,-3.3350646
1475818380519,388647513570321,2.2321582,-9.104667,-3.246449
1475818380523,388647518535601,2.2141955,-9.193282,-3.2081287
1475818380527,388647523469848,2.14474,-9.272318,-3.0428724
1475818380533,388647528404095,2.0130138,-9.302256,-3.129093
1475818380537,388647533338342,1.9794836,-9.287886,-2.9638367
1475818380543,388647538272589,1.8429675,-9.123827,-3.0620325
1475818380547,388647543206836,1.8273998,-8.812474,-3.1722033
1475818380553,388647548141083,1.9291883,-8.605305,-3.3793726
1475818380557,388647553075330,2.13516,-8.420889,-3.8835242
1475818380563,388647558009577,2.2944288,-8.104746,-4.2763076
1475818380567,388647562943824,2.4692652,-7.841294,-4.5625124
1475818380573,388647567878071,2.7686427,-7.599397,-4.5864625
1475818380577,388647572812318,2.9794042,-7.4568934,-4.8008165
1475818380583,388647577746565,3.187771,-7.3275623,-4.564907
1475818380587,388647582680812,3.2260914,-7.274872,-4.3757005
1475818380593,388647587615059,3.251239,-7.498806,-4.223617
1475818380597,388647592549306,3.1278956,-7.8101587,-4.0511756
1475818380603,388647597483553,2.9015663,-8.27599,-3.8248463
1475818380607,388647602417800,2.875221,-8.537047,-3.6547997
1475818380613,388647607352047,2.7482848,-9.054371,-3.0955627
