1475791925202,362192193000258,-4.135001,-2.3590941,7.0257897
1475791925203,362192197965538,-3.7673657,-2.088457,7.047345
1475791925204,362192202899785,-3.458408,-1.8669177,7.115603
1475791925204,362192207865065,-3.1734009,-1.8142273,7.3610926
1475791925204,362192212799312,-3.117118,-1.961521,7.443721
1475791925205,362192217764592,-2.9686267,-2.137555,7.4712634
1475791925205,362192316573664,-3.1757958,-1.8968555,7.5395217
1475791925205,362192321507911,-3.182981,-1.8441651,7.619755
1475791925240,362192326442158,-3.1542406,-1.6669335,7.6808276
1475791925241,362192331376405,-3.290757,-1.6226257,7.6856174
1475791925247,362192336341685,-3.3446448,-1.7004639,7.811356
1475791925248,362192341275932,-3.732638,-2.0261865,8.018525
1475791925260,362192346210179,-2.7446923,-2.4728577,8.255632
1475791925276,362192351144426,-5.6809864,-2.6165588,10.789563
1475791925281,362192356078673,-7.508386,-2.7662475,8.05924
1475791925282,362192361012920,-7.933502,-3.1925611,11.08415
1475791925297,362192365978200,0.24908203,-4.382886,14.512621
1475791925303,362192370912447,-7.7586656,-3.7278478,0.54726195
1475791925312,362192375846694,1.22625,-4.094286,18.288368
1475791925314,362192380780941,-13.577366,-2.0692968,7.988588
1475791925316,362192385715188,-1.6298108,-4.27511,-4.484674
1475791925317,362192390680468,6.988667,-3.187771,16.857346
1475791925327,362192395614715,-1.4944922,-0.9352551,27.673254
1475791925330,362192400548962,-11.720028,0.46942383,20.398382
1475791925331,362192405483209,-15.213164,0.43828857,6.308481
1475791925332,362192410417456,-12.366683,-0.24069947,-4.4834766
1475791925334,362192415382736,-6.004314,-1.0226734,-7.989785
1475791925335,362192420316983,0.6262976,-1.5603552,-5.3313136
1475791925346,362192425251230,5.743257,-2.217788,1.5435901
1475791925347,362192430185477,8.463999,-2.7087672,9.821975
1475791925350,362192435119724,8.716674,-3.2093263,18.15784
1475791925351,362192440085004,-0.13412109,-2.7171497,27.142756
1475791925362,362192445019251,-12.785811,-2.694397,8.054451
1475791925364,362192449953498,0.12693603,-5.6833816,15.94125
1475791925365,362192454887745,-6.3863196,-4.6175976,6.114485
1475791925366,362192459821992,-10.105785,-4.822372,11.145224
1475791925368,362192464787272,-8.956176,-5.4438796,15.104191
1475791925371,362192469721519,-8.119116,-5.5360875,16.187937
1475791925372,362192474655766,-8.260423,-5.295388,15.379618
1475791925374,362192479590013,-7.868837,-4.843927,12.254117
1475791925375,362192484555293,-5.157675,-4.399651,9.855505
1475791925376,362192489489540,-3.0524523,-4.5625124,13.495935
1475791925377,362192494423787,-5.5133348,-4.2655296,17.487236
1475791925379,362192499358034,-4.4906616,-4.6690907,13.361814
1475791925394,362192504292281,-4.4032435,-5.466632,16.781902
1475791925396,362192509257561,-4.8714695,-5.8318725,18.05246
1475791925397,362192514191808,-5.2510805,-6.41506,18.205742
1475791925399,362192519126055,-5.2247353,-6.660549,19.509829
1475791925400,362192524060302,-6.835386,-6.644982,19.981647
1475791925401,362192528994549,-6.922804,-6.74677,19.739752
1475791925406,362192533959829,-7.2928343,-6.4665527,19.472706
1475791925414,362192538894076,-7.820936,-6.156398,19.579285
1475791925417,362192543828323,-8.316706,-5.979166,19.046392
1475791925419,362192548762570,-8.372989,-5.701344,18.283579
1475791925429,362192553696817,-8.170609,-5.356461,17.541122
1475791925432,362192558662097,-7.795789,-4.8582973,16.805853
1475791925434,362192563596344,-7.32397,-4.5062294,16.116087
1475791925441,362192568530591,-6.8401756,-4.3289976,15.603552
1475791925450,362192573464838,-6.3767395,-4.0487804,15.450271
