1475791925276,362192347282001,0.022338867,-0.30419922,0.28607178,-0.9083252,-143.02002
1475791925282,362192357150495,0.024719238,-0.30529785,0.28564453,-0.90802,-143.02002
1475791925298,362192367050022,0.026672363,-0.3060913,0.28497314,-0.90789795,-143.02002
1475791925314,362192376918516,0.027893066,-0.30664063,0.2841797,-0.90789795,-143.02002
1475791925317,362192386787010,0.028015137,-0.3067627,0.28356934,-0.90808105,-143.02002
1475791925329,362192396686537,0.027954102,-0.30755615,0.28375244,-0.9077759,-143.02002
1475791925331,362192406555031,0.027160645,-0.30718994,0.28375244,-0.90789795,-143.02002
1475791925335,362192416454558,0.02709961,-0.30706787,0.28363037,-0.907959,-143.02002
1475791925347,362192426323052,0.028808594,-0.307312,0.28277588,-0.90808105,-143.02002
1475791925350,362192436191546,0.032287598,-0.30792236,0.28070068,-0.90844727,-143.02002
1475791925364,362192446091073,0.036865234,-0.3085327,0.2775879,-0.9089966,-143.02002
1475791925366,362192455959567,0.041137695,-0.30847168,0.27423096,-0.9098511,-143.02002
1475791925371,362192465859094,0.04510498,-0.30993652,0.27209473,-0.90979004,-143.02002
1475791925374,362192475727588,0.046447754,-0.3078003,0.27008057,-0.9110718,-143.02002
1475791925376,362192485627115,0.04663086,-0.30480957,0.26904297,-0.91241455,-143.02002
1475791925379,362192495495609,0.046142578,-0.30126953,0.26904297,-0.9135742,-143.02002
1475791925395,362192505364103,0.045654297,-0.29766846,0.27001953,-0.91448975,-143.02002
1475791925398,362192515263630,0.04559326,-0.2942505,0.2715454,-0.91516113,-143.02002
1475791925401,362192525132124,0.044921875,-0.29034424,0.27355957,-0.9158325,-143.02002
1475791925411,362192535031651,0.04260254,-0.28485107,0.2763672,-0.9168091,-143.02002
1475791925417,362192544900145,0.038635254,-0.27746582,0.27996826,-0.91815186,-143.02002
1475791925431,362192554768639,0.03338623,-0.2680664,0.2838745,-0.9199829,-143.02002
1475791925435,362192564668166,0.027709961,-0.25683594,0.28741455,-0.9222412,-143.02002
1475791925450,362192574536660,0.022460938,-0.24377441,0.2904663,-0.9249878,-143.02002
1475791925461,362192584405154,0.018432617,-0.22930908,0.2932129,-0.9279175,-143.02002
1475791925467,362192594304681,0.015808105,-0.21386719,0.29577637,-0.93084717,-143.02002
1475791925480,362192604173175,0.014526367,-0.19781494,0.2982788,-0.93359375,-143.02002
1475791925485,362192614072702,0.014038086,-0.18121338,0.30114746,-0.93603516,-143.02002
1475791925501,362192623941196,0.013305664,-0.1640625,0.30444336,-0.9381714,-143.02002
1475791925508,362192633809690,0.01171875,-0.14648438,0.30792236,-0.9399414,-143.02002
1475791925520,362192643709217,0.008605957,-0.12817383,0.3114624,-0.9414673,-143.02002
1475791925531,362192653577711,0.003967285,-0.10882568,0.31530762,-0.942688,-143.02002
1475791925536,362192663446205,-0.0012817383,-0.08856201,0.31921387,-0.94348145,-143.02002
1475791925552,362192673345732,-0.0064697266,-0.06774902,0.32287598,-0.9439697,-143.02002
1475791925555,362192683214226,-0.010864258,-0.046447754,0.3258667,-0.94415283,-143.02002
1475791925570,362192693113753,-0.013916016,-0.024902344,0.32788086,-0.94421387,-143.02002
1475791925578,362192702982247,-0.018920898,-0.034606934,0.340271,-0.9394531,-143.02002
1475791925585,362192712881774,-0.01739502,-0.013427734,0.3406372,-0.9398804,-143.02002
1475791925595,362192722750268,-0.01361084,0.0072631836,0.34057617,-0.9400635,-143.02002
1475791925604,362192732618762,-0.007507324,0.027526855,0.3404541,-0.9397583,-143.02002
1475791925614,362192742518289,4.272461E-4,0.04699707,0.34051514,-0.9390259,-143.02002
1475791925624,362192752386783,0.009094238,0.066223145,0.34106445,-0.9376221,-143.02002
1475791925634,362192762286310,0.016601563,0.08618164,0.34222412,-0.93548584,-143.02002
1475791925644,362192772154804,0.021728516,0.1071167,0.34375,-0.9326172,-143.02002
1475791925654,362192782023298,0.024169922,0.12872314,0.34417725,-0.9296875,-143.02002
1475791925664,362192791922825,0.025268555,0.15020752,0.34375,-0.9265747,-143.02002
1475791925674,362192801791319,0.026733398,0.17156982,0.34362793,-0.92285156,-143.02002
1475791925684,362192811659813,0.027770996,0.19274902,0.3439331,-0.91851807,-143.02002
1475791925694,362192821559340,0.027282715,0.21289063,0.34448242,-0.9138794,-143.02002
1475791925704,362192831427834,0.026611328,0.23175049,0.34539795,-0.90893555,-143.02002
1475791925714,362192841296328,0.02758789,0.24926758,0.34698486,-0.9036865,-143.02002
1475791925730,362192851195855,0.030151367,0.26550293,0.3491211,-0.8981323,-143.02002
1475791925734,362192861064349,0.03338623,0.2810669,0.35150146,-0.892334,-143.02002
1475791925744,362192870963876,0.036499023,0.2966919,0.35412598,-0.88604736,-143.02002
1475791925754,362192880832370,0.038208008,0.31219482,0.35687256,-0.8795166,-143.02002
1475791925764,362192890700864,0.037841797,0.32696533,0.35949707,-0.8731079,-143.02002
1475791925774,362192900600391,0.036865234,0.3399048,0.36114502,-0.8674927,-143.02002
1475791925784,362192910468885,0.036071777,0.3503418,0.36151123,-0.8632202,-143.02002
1475791925794,362192920368412,0.035339355,0.35821533,0.36102295,-0.8602295,-143.02002
1475791925804,362192930236906,0.03479004,0.36401367,0.3602295,-0.8581543,-143.02002
1475791925814,362192940105400,0.034851074,0.36895752,0.35894775,-0.8565674,-143.02002
1475791925824,362192950004927,0.03552246,0.3735962,0.3571167,-0.85528564,-143.02002
1475791925834,362192959873421,0.036499023,0.37750244,0.3546753,-0.8545532,-143.02002
1475791925844,362192969741915,0.037902832,0.37976074,0.35168457,-0.8547363,-143.02002
1475791925854,362192979641442,0.039978027,0.3798828,0.3479004,-0.85614014,-143.02002
1475791925864,362192989509936,0.04260254,0.37750244,0.34313965,-0.85894775,-143.02002
1475791925873,362192999378430,0.04486084,0.37280273,0.33764648,-0.86309814,-143.02002
1475791925883,362193009277957,0.04663086,0.36608887,0.33184814,-0.868103,-143.02002
1475791925894,362193019146451,0.047790527,0.3583374,0.32574463,-0.87353516,-143.02002
1475791925903,362193029045978,0.04736328,0.35046387,0.31939697,-0.87908936,-143.02002
1475791925913,362193038914472,0.045898438,0.3418579,0.31280518,-0.88494873,-143.02002
1475791925923,362193048782966,0.044921875,0.33117676,0.30584717,-0.8914795,-143.02002
1475791925939,362193058682493,0.04473877,0.31762695,0.29803467,-0.8989868,-143.02002
1475791925943,362193068550987,0.044921875,0.3007202,0.2890625,-0.90771484,-143.02002
1475791925953,362193078419481,0.045410156,0.28015137,0.27868652,-0.91741943,-143.02002
1475791925963,362193088319008,0.04650879,0.25604248,0.2670288,-0.92785645,-143.02002
1475791925974,362193098187502,0.04724121,0.22949219,0.2543335,-0.9382324,-143.02002
1475791925983,362193108055996,0.04736328,0.2010498,0.24053955,-0.94836426,-143.02002
1475791925993,362193117955523,0.047729492,0.17059326,0.2255249,-0.9579468,-143.02002
1475791926003,362193127824017,0.049621582,0.13885498,0.20965576,-0.96655273,-143.02002
1475791926013,362193137723544,0.053649902,0.10681152,0.19311523,-0.9738159,-143.02002
1475791926028,362193147592038,0.05859375,0.07458496,0.17578125,-0.97979736,-143.02002
1475791926033,362193157460532,0.06311035,0.042236328,0.15838623,-0.98443604,-143.02002
1475791926043,362193167360059,0.06744385,0.010314941,0.14178467,-0.9874878,-143.02002
1475791926053,362193177228553,0.07342529,-0.021484375,0.12615967,-0.9890137,-143.02002
1475791926063,362193187097047,0.08117676,-0.053710938,0.1104126,-0.9890747,-143.02002
1475791926074,362193196996574,0.08874512,-0.08416748,0.093444824,-0.9880371,-143.02002
1475791926083,362193206865068,0.09539795,-0.10992432,0.075927734,-0.98638916,-143.02002
1475791926093,362193216764595,0.10101318,-0.12963867,0.05908203,-0.98461914,-143.02002
1475791926103,362193226633089,0.10461426,-0.14685059,0.042419434,-0.982666,-143.02002
1475791926113,362193236501583,0.10601807,-0.16973877,0.024414063,-0.97943115,-143.02002
1475791926123,362193246401110,0.10656738,-0.19909668,0.0063476563,-0.9741211,-143.02002
1475791926133,362193256269604,0.10687256,-0.22851563,-0.010009766,-0.9675293,-143.02002
1475791926143,362193266138098,0.10882568,-0.25579834,-0.025512695,-0.9602051,-143.02002
1475791926153,362193276037625,0.11315918,-0.27722168,-0.04034424,-0.9532471,-143.02002
1475791926163,362193285906119,0.119262695,-0.29156494,-0.053894043,-0.94750977,-143.02002
1475791926174,362193295774613,0.1260376,-0.30065918,-0.06640625,-0.94299316,-143.02002
1475791926183,362193305643107,0.13140869,-0.31134033,-0.07836914,-0.9378662,-143.02002
1475791926193,362193315542634,0.13415527,-0.32806396,-0.08911133,-0.93078613,-143.02002
1475791926203,362193325411128,0.13470459,-0.34558105,-0.09765625,-0.9234619,-143.02002
1475791926212,362193335279622,0.13397217,-0.36114502,-0.10546875,-0.91674805,-143.02002
1475791926223,362193345148116,0.13244629,-0.37243652,-0.11212158,-0.9116211,-143.02002
1475791926232,362193355047643,0.13061523,-0.3770752,-0.117004395,-0.9093628,-143.02002
1475791926243,362193364916137,0.12896729,-0.3748169,-0.12017822,-0.9100952,-143.02002
1475791926252,362193374784631,0.12750244,-0.36724854,-0.12164307,-0.913208,-143.02002
1475791926262,362193384684158,0.12615967,-0.35620117,-0.121276855,-0.9178467,-143.02002
1475791926273,362193394552652,0.12512207,-0.3425293,-0.12005615,-0.9232788,-143.02002
1475791926288,362193404421146,0.12408447,-0.32806396,-0.11871338,-0.92889404,-143.02002
1475791926293,362193414320673,0.12310791,-0.31384277,-0.11743164,-0.93408203,-143.02002
1475791926302,362193424189167,0.122680664,-0.2998047,-0.11645508,-0.9388428,-143.02002
1475791926312,362193434057661,0.12231445,-0.2854004,-0.11566162,-0.94348145,-143.02002
