1475791925218,362192322733805,-5.372029,-2.1291723,7.926317
1475791925242,362192332602299,-5.372029,-2.1291723,7.926317
1475791925249,362192342501826,-5.372029,-2.1291723,7.926317
1475791925279,362192352370320,-5.374424,-2.1698878,7.9131446
1475791925283,362192362238814,-5.3780165,-2.215393,7.897577
1475791925310,362192372138341,-5.381609,-2.2501209,7.885602
1475791925315,362192382006835,-5.3852015,-2.269281,7.877219
1475791925317,362192391906362,-5.403164,-2.2872436,7.860454
1475791925330,362192401774856,-5.403164,-2.2728736,7.8640466
1475791925332,362192411643350,-5.4019666,-2.2585034,7.868837
1475791925335,362192421542877,-5.400769,-2.2561083,7.8712316
1475791925348,362192431411371,-5.398374,-2.2824535,7.865244
1475791925351,362192441310898,-5.3923864,-2.3339465,7.8544664
1475791925365,362192451179392,-5.384004,-2.3998096,7.8400965
1475791925367,362192461047886,-5.405559,-2.494413,7.794591
1475791925371,362192470947413,-5.381609,-2.523153,7.8029737
1475791925375,362192480815907,-5.346881,-2.523153,7.826924
1475791925376,362192490715434,-5.301376,-2.5051904,7.862849
1475791925380,362192500583928,-5.2486854,-2.4800427,7.907157
1475791925396,362192510483455,-5.191205,-2.4584875,7.9514647
1475791925399,362192520351949,-5.133724,-2.4489074,7.9909825
1475791925401,362192530220443,-5.069059,-2.4285498,8.037685
1475791925416,362192540119970,-4.9864306,-2.3758593,8.105944
1475791925423,362192549988464,-4.8798523,-2.286046,8.195757
1475791925432,362192559887991,-4.748126,-2.1627026,8.305927
1475791925444,362192569756485,-4.58766,-2.0190015,8.431666
1475791925451,362192579624979,-4.3936634,-1.8681152,8.568182
1475791925466,362192589524506,-4.167334,-1.726809,8.710686
1475791925470,362192599393000,-3.9146595,-1.6022681,8.849597
1475791925483,362192609261494,-3.6404297,-1.4980847,8.984916
1475791925495,362192619161021,-3.3482373,-1.4034815,9.111852
1475791925502,362192629029515,-3.0440698,-1.3016931,9.2328005
1475791925513,362192638929042,-2.7351122,-1.1783496,9.3453665
1475791925520,362192648797536,-2.4213648,-1.0214758,9.4507475
1475791925534,362192658666030,-2.0944445,-0.8262817,9.546548
1475791925543,362192668565557,-1.7555493,-0.6119275,9.631571
1475791925553,362192678434051,-1.4034815,-0.3903882,9.699829
1475791925568,362192688302545,-1.0382409,-0.17723145,9.75252
1475791925571,362192698202072,-0.6586304,0.014370117,9.787248
1475791925580,362192708070566,-0.96040285,-0.15088624,9.760902
1475791925589,362192717970093,-0.5616321,-0.0371228,9.793235
1475791925599,362192727838587,-0.15328126,0.029937744,9.807605
1475791925609,362192737738114,0.25985962,0.05388794,9.80521
1475791925619,362192747606608,0.6730005,0.03592529,9.78605
1475791925629,362192757475102,1.0849439,0.0047900393,9.748927
1475791925641,362192767374629,1.5004797,0.0023950196,9.693842
1475791925649,362192777243123,1.9160156,0.05388794,9.619596
1475791925659,362192787142650,2.3243666,0.15687378,9.528585
1475791925669,362192797011144,2.718347,0.2826123,9.42081
1475791925679,362192806879638,3.1075377,0.40116578,9.295071
1475791925689,362192816779165,3.485951,0.5292993,9.153765
1475791925699,362192826647659,3.8320313,0.67898804,9.004076
1475791925709,362192836516153,4.149371,0.8250842,8.849597
1475791925719,362192846415680,4.4487486,0.93765014,8.691525
1475791925731,362192856284174,4.7325587,1.0166858,8.531059
1475791925740,362192866152668,5.004393,1.0825489,8.365803
1475791925749,362192876052195,5.271438,1.1543994,8.190967
1475791925759,362192885920689,5.522915,1.2549902,8.008945
1475791925769,362192895820216,5.742059,1.3855188,7.8305163
1475791925779,362192905688710,5.9276733,1.5088623,7.6688523
1475791925789,362192915557204,6.074967,1.6022681,7.533534
1475791925799,362192925456731,6.1839404,1.6705261,7.428153
1475791925808,362192935325225,6.2653713,1.717229,7.3491173
