1475791925259,362192342013254,-0.4282363,0.06072007,-0.10865697
1475791925260,362192346947501,-0.47936898,0.0628506,-0.1107875
1475791925280,362192351881748,-0.53050166,0.06498113,-0.08735169
1475791925282,362192356815995,-0.5113269,0.095873795,-0.05326322
1475791925296,362192361750242,-0.4697816,0.027696876,-0.014913702
1475791925297,362192366715522,-0.42717105,0.0628506,0.015978966
1475791925311,362192371649769,-0.34621093,0.037284255,0.049002163
1475791925313,362192376584016,-0.23222765,0.014913702,0.08948221
1475791925316,362192381518263,-0.12250541,0.0053263223,0.11504856
1475791925316,362192386452510,-0.013848438,-0.0127831735,0.12144014
1475791925327,362192391417790,0.07243798,-0.02130529,0.10865697
1475791925328,362192396352037,0.13422331,-0.02130529,0.08415589
1475791925331,362192401286284,0.16937704,-0.02663161,0.058589544
1475791925331,362192406220531,0.15233281,-0.030892668,0.04580637
1475791925333,362192411154778,0.0777643,-0.01917476,0.02876214
1475791925334,362192416120058,-0.066046394,-0.024501082,0.025566347
1475791925346,362192421054305,-0.25672874,-0.054328486,0.041545313
1475791925346,362192425988552,-0.48576057,-0.07350325,0.082025364
1475791925349,362192430922799,-0.69668293,-0.10546118,0.14807175
1475791925350,362192435857046,-0.8958874,-0.1470065,0.2247708
1475791925355,362192440822326,-1.0375676,-0.17789917,0.2908172
1475791925363,362192445756573,-1.0855044,-0.22690132,0.35153726
1475791925365,362192450690820,-1.0365022,-0.28442562,0.39095205
1475791925366,362192455625067,-0.9044095,-0.36325517,0.41225734
1475791925367,362192460559314,-0.7392935,-0.40906155,0.406931
1475791925369,362192465524594,-0.53050166,-0.47404268,0.3930826
1475791925372,362192470458841,-0.32810146,-0.5390238,0.3653857
1475791925373,362192475393088,-0.13954964,-0.592287,0.31851408
1475791925375,362192480327335,0.0127831735,-0.6231797,0.25246766
1475791925376,362192485292615,0.13848437,-0.664725,0.18216021
1475791925377,362192490226862,0.24607608,-0.6977482,0.10546118
1475791925378,362192495161109,0.32703617,-0.6870956,0.013848438
1475791925388,362192500095356,0.36645097,-0.680704,-0.09054748
1475791925395,362192505029603,0.33342776,-0.69668293,-0.17470337
1475791925397,362192509994883,0.3025351,-0.6018744,-0.25033715
1475791925397,362192514929130,0.2993393,-0.6775082,-0.2908172
1475791925400,362192519863377,0.3920173,-0.64555025,-0.32810146
1475791925400,362192524797624,0.5251754,-0.7595335,-0.34088463
1475791925402,362192529731871,0.7840346,-0.8383631,-0.36218992
1475791925410,362192534697151,1.0173275,-0.98963064,-0.39414784
1475791925416,362192539631398,1.2325109,-1.1185277,-0.4133226
1475791925417,362192544565645,1.4881744,-1.2697952,-0.43249735
1475791925429,362192549499892,1.6841831,-1.4253238,-0.42610577
1475791925430,362192554434139,1.7875137,-1.5829829,-0.37923414
1475791925433,362192559399419,1.8599517,-1.7502295,-0.3174488
1475791925435,362192564333666,1.9142802,-1.9473034,-0.2609898
1475791925448,362192569267913,1.9238676,-2.1486382,-0.22050974
1475791925450,362192574202160,1.8823223,-2.3425164,-0.20240024
1475791925451,362192579136407,1.7960359,-2.5129588,-0.19813919
1475791925460,362192584070654,1.6916399,-2.6599653,-0.2034655
1475791925466,362192589035934,1.5840483,-2.7899275,-0.2247708
1475791925467,362192593970181,1.4658039,-2.9071066,-0.25353295
1475791925470,362192598904428,1.3507553,-2.9987195,-0.28868666
1475791925478,362192603838675,1.2591425,-3.077549,-0.33023196
1475791925484,362192608772922,1.2112057,-3.1414647,-0.38349518
1475791925485,362192613738202,1.2133362,-3.2000544,-0.4463458
1475791925500,362192618672449,1.2591425,-3.2405343,-0.4974785
1475791925501,362192623606696,1.3379722,-3.2618396,-0.53263223
1475791925502,362192628540943,1.4338459,-3.2671661,-0.5454154
