1475816126297,386393347576528,-0.1251831,-0.2695923,0.8200073,0.48901367,-143.02002
1475816126330,386393357445022,-0.12542725,-0.27020264,0.8197632,0.48901367,-143.02002
1475816126332,386393367313516,-0.12536621,-0.27087402,0.8195801,0.48895264,-143.02002
1475816126335,386393377213043,-0.12554932,-0.27142334,0.819397,0.48895264,-143.02002
1475816126337,386393387081537,-0.12567139,-0.27172852,0.8192749,0.4888916,-143.02002
1475816126347,386393396950031,-0.12579346,-0.2720337,0.81921387,0.4888916,-143.02002
1475816126357,386393406818525,-0.12561035,-0.27191162,0.8192749,0.4888916,-143.02002
1475816126367,386393416718052,-0.12554932,-0.27166748,0.81933594,0.48895264,-143.02002
1475816126377,386393426586546,-0.12548828,-0.2713623,0.819397,0.48895264,-143.02002
1475816126387,386393436455040,-0.12420654,-0.26953125,0.8200073,0.4892578,-143.02002
1475816126397,386393446323534,-0.12426758,-0.2695923,0.8200073,0.4892578,-143.02002
1475816126407,386393456223061,-0.12438965,-0.26983643,0.81988525,0.4892578,-143.02002
1475816126417,386393466091555,-0.12426758,-0.2705078,0.81970215,0.4892578,-143.02002
1475816126427,386393475960049,-0.124694824,-0.27105713,0.819458,0.4892578,-143.02002
1475816126437,386393485828543,-0.1251831,-0.2715454,0.8192749,0.48919678,-143.02002
1475816126447,386393495728070,-0.12548828,-0.2718506,0.8190918,0.48919678,-143.02002
1475816126459,386393505596564,-0.12670898,-0.27246094,0.81884766,0.48895264,-143.02002
1475816126466,386393515465058,-0.12677002,-0.27252197,0.81884766,0.48895264,-143.02002
1475816126476,386393525333552,-0.12664795,-0.272583,0.8187866,0.48901367,-143.02002
1475816126486,386393535233079,-0.12646484,-0.2722168,0.8189087,0.4890747,-143.02002
1475816126496,386393545101573,-0.1262207,-0.2720337,0.8189697,0.4890747,-143.02002
1475816126506,386393554970067,-0.12591553,-0.27178955,0.81915283,0.4890747,-143.02002
1475816126516,386393564838561,-0.12548828,-0.27172852,0.81933594,0.4888916,-143.02002
1475816126527,386393574738088,-0.12414551,-0.27111816,0.8196411,0.48901367,-143.02002
1475816126537,386393584606582,-0.12371826,-0.2709961,0.81970215,0.48919678,-143.02002
1475816126547,386393594475076,-0.12347412,-0.270813,0.81970215,0.4892578,-143.02002
1475816126556,386393604343570,-0.122680664,-0.27197266,0.819458,0.48931885,-143.02002
1475816126566,386393614212064,-0.12286377,-0.27160645,0.819458,0.48937988,-143.02002
1475816126576,386393624111591,-0.12322998,-0.27142334,0.819458,0.48937988,-143.02002
1475816126586,386393633980085,-0.12365723,-0.27178955,0.8192749,0.48944092,-143.02002
1475816126596,386393643848579,-0.12097168,-0.26733398,0.8204956,0.49053955,-143.02002
1475816126606,386393653717073,-0.12213135,-0.2689209,0.81970215,0.4906006,-143.02002
1475816126616,386393663616600,-0.12347412,-0.27075195,0.81884766,0.49066162,-143.02002
1475816126626,386393673485094,-0.1260376,-0.27355957,0.81781006,0.4902954,-143.02002
1475816126636,386393683353588,-0.12677002,-0.27453613,0.8173828,0.49023438,-143.02002
1475816126647,386393693222082,-0.12695313,-0.2748413,0.8173218,0.49017334,-143.02002
1475816126663,386393703121609,-0.12701416,-0.27453613,0.8173828,0.49017334,-143.02002
1475816126667,386393712990103,-0.12512207,-0.2732544,0.81744385,0.49127197,-143.02002
1475816126676,386393722858597,-0.12579346,-0.27282715,0.8173828,0.49145508,-143.02002
1475816126686,386393732727091,-0.12658691,-0.27301025,0.81707764,0.49163818,-143.02002
1475816126696,386393742595585,-0.12786865,-0.27215576,0.8173828,0.491333,-143.02002
1475816126706,386393752464079,-0.12854004,-0.27294922,0.81689453,0.4915161,-143.02002
1475816126716,386393762363606,-0.12890625,-0.27368164,0.8165283,0.49163818,-143.02002
1475816126726,386393772232100,-0.12866211,-0.27435303,0.8162842,0.49176025,-143.02002
1475816126736,386393782100594,-0.12713623,-0.27416992,0.8162842,0.49212646,-143.02002
1475816126750,386393791969088,-0.12689209,-0.27539063,0.815979,0.49212646,-143.02002
1475816126756,386393801837582,-0.12670898,-0.27667236,0.81555176,0.49206543,-143.02002
1475816126767,386393811737109,-0.12750244,-0.28009033,0.8145752,0.49157715,-143.02002
1475816126776,386393821605603,-0.12713623,-0.27996826,0.81463623,0.49163818,-143.02002
1475816126786,386393831474097,-0.12683105,-0.2791748,0.8149414,0.49169922,-143.02002
1475816126796,386393841342591,-0.12652588,-0.27789307,0.81536865,0.49176025,-143.02002
1475816126806,386393851211085,-0.12567139,-0.27526855,0.8161621,0.49212646,-143.02002
1475816126816,386393861110612,-0.12579346,-0.274292,0.8164673,0.4921875,-143.02002
1475816126826,386393870979106,-0.12628174,-0.2736206,0.81658936,0.4921875,-143.02002
1475816126836,386393880847600,-0.12554932,-0.27056885,0.81744385,0.49267578,-143.02002
1475816126846,386393890716094,-0.12658691,-0.270813,0.8171387,0.49273682,-143.02002
