1475859883372,82892406936255,-3.4308655,1.4621594,9.703422
1475859883373,82892411949345,-3.2356713,1.607058,9.577683
1475859883374,82892416962435,-3.0440698,1.5364051,9.562116
1475859883404,82892421975525,-2.9171338,1.5555652,9.432784
1475859883405,82892427019560,-2.6848168,1.4825171,9.359736
1475859883406,82892432032650,-2.7662475,1.5328125,9.327404
1475859883406,82892437045740,-2.5650659,1.5555652,9.241183
1475859883406,82892531830275,-2.086062,0.014370117,9.093889
1475859883421,82892536843365,-2.083667,-0.09699829,8.992101
1475859883422,82892541825510,-2.1339624,-0.0047900393,8.960965
1475859883439,82892546807655,-1.4274316,-0.11376343,8.707093
1475859883439,82892551789800,-3.2081287,-0.07903565,10.086625
1475859883441,82892556802890,-3.8715491,-0.08981323,7.0389624
1475859883471,82892561785035,-3.7733533,0.11855347,6.9539394
1475859883477,82892566767180,-7.373068,0.4179309,11.581117
1475859883489,82892571749325,-5.3037705,-0.19160156,21.194725
1475859883493,82892576731470,3.9924974,-1.0178833,-2.2321582
1475859883494,82892581744560,-8.965755,0.9903406,14.081517
1475859883495,82892586726705,5.4414845,-0.8095166,3.849994
1475859883496,82892591708850,-8.668774,0.74485105,20.338507
1475859883508,82892596690995,0.6227051,-0.5185217,-8.308323
1475859883509,82892601704085,1.6860938,-0.36404297,25.791965
1475859883510,82892606686230,-11.1392355,0.65743285,4.380491
1475859883511,82892611668375,4.3301954,-0.671803,-3.4188905
1475859883513,82892616650520,0.07304809,-0.038320314,27.250532
1475859883514,82892621632665,-11.56076,0.7843689,3.9002893
1475859883525,82892626645755,3.5170863,-0.3796106,-5.027146
1475859883527,82892631627900,1.9579284,0.0119750975,26.235044
1475859883529,82892636610045,-11.65656,1.0729687,8.429272
1475859883529,82892641592190,2.5938063,-0.062270507,-5.0810337
1475859883531,82892646574335,-7.3766603,0.9424402,21.4474
1475859883532,82892651556480,1.4717395,-0.23471192,10.209969
1475859883544,82892656569570,2.767445,0.008382568,1.108894
1475859883544,82892661551715,2.2812562,0.6382727,4.8738647
