1475819716300,389983142703947,0.34680176,-0.444458,0.4249878,-0.7081299,-143.02002
1475819716310,389983152572441,0.35473633,-0.45458984,0.42462158,-0.697937,-143.02002
1475819716320,389983162440935,0.36206055,-0.46289063,0.42321777,-0.68951416,-143.02002
1475819716330,389983172309429,0.36724854,-0.47106934,0.41967773,-0.6833496,-143.02002
1475819716340,389983182208956,0.3708496,-0.47869873,0.41674805,-0.67785645,-143.02002
1475819716350,389983192077450,0.3720703,-0.48516846,0.4169922,-0.6724243,-143.02002
1475819716360,389983201945944,0.36968994,-0.48962402,0.4202881,-0.66845703,-143.02002
1475819716371,389983211814438,0.36395264,-0.49206543,0.4258423,-0.66625977,-143.02002
1475819716380,389983221713965,0.35681152,-0.49328613,0.43255615,-0.664917,-143.02002
1475819716390,389983231582459,0.34924316,-0.4975586,0.43408203,-0.6647949,-143.02002
1475819716400,389983241450953,0.34381104,-0.49945068,0.44036865,-0.66204834,-143.02002
1475819716410,389983251319447,0.33996582,-0.5022583,0.44543457,-0.6585083,-143.02002
1475819716420,389983261187941,0.3371582,-0.505249,0.44958496,-0.6548462,-143.02002
1475819716430,389983271087468,0.335083,-0.5079956,0.45343018,-0.65112305,-143.02002
1475819716440,389983280955962,0.33465576,-0.5109863,0.45684814,-0.64660645,-143.02002
1475819716450,389983290824456,0.33520508,-0.5137329,0.46020508,-0.64172363,-143.02002
1475819716460,389983300692950,0.33551025,-0.51483154,0.46380615,-0.6380615,-143.02002
1475819716471,389983310561444,0.33502197,-0.5140381,0.46765137,-0.6361084,-143.02002
1475819716480,389983320460971,0.3336792,-0.5115967,0.47198486,-0.6356201,-143.02002
1475819716490,389983330329465,0.33111572,-0.50738525,0.4767456,-0.6367798,-143.02002
1475819716500,389983340197959,0.3295288,-0.50390625,0.48162842,-0.63671875,-143.02002
1475819716510,389983350066453,0.32965088,-0.5015869,0.48553467,-0.63549805,-143.02002
1475819716520,389983359965980,0.33184814,-0.5008545,0.48815918,-0.6329346,-143.02002
1475819716530,389983369834474,0.3348999,-0.50128174,0.48944092,-0.6300049,-143.02002
1475819716540,389983379702968,0.33789063,-0.5019531,0.49053955,-0.6269531,-143.02002
1475819716550,389983389571462,0.33935547,-0.5018921,0.49224854,-0.62493896,-143.02002
1475819716560,389983399470989,0.3395996,-0.50097656,0.49414063,-0.62402344,-143.02002
1475819716569,389983409339483,0.33807373,-0.49749756,0.49346924,-0.6281738,-143.02002
1475819716579,389983419207977,0.33374023,-0.49725342,0.49609375,-0.6286011,-143.02002
1475819716589,389983429076471,0.33477783,-0.50042725,0.5001221,-0.62231445,-143.02002
1475819716600,389983438944965,0.34100342,-0.5132446,0.4934082,-0.61383057,-143.02002
1475819716609,389983448813459,0.34539795,-0.5130615,0.49243164,-0.61224365,-143.02002
