1475635531691,205798748898001,-0.13238525,-0.52008057,0.21972656,-0.81463623,-143.02002
1475635531711,205798758797528,-0.1260376,-0.46575928,0.22357178,-0.84680176,-143.02002
1475635531717,205798768666022,-0.12591553,-0.46588135,0.22351074,-0.84680176,-143.02002
1475635531731,205798778565549,-0.12554932,-0.46588135,0.22351074,-0.84680176,-143.02002
1475635531747,205798788465076,-0.12524414,-0.46588135,0.22338867,-0.8469238,-143.02002
1475635531750,205798798364603,-0.124816895,-0.46588135,0.22332764,-0.84698486,-143.02002
1475635531752,205798808233097,-0.12445068,-0.46594238,0.22332764,-0.84698486,-143.02002
1475635531765,205798818132624,-0.12420654,-0.46600342,0.22338867,-0.84698486,-143.02002
1475635531769,205798828032151,-0.12414551,-0.46606445,0.22338867,-0.84698486,-143.02002
1475635531773,205798837900645,-0.12426758,-0.46606445,0.22351074,-0.8469238,-143.02002
1475635531776,205798847800172,-0.12438965,-0.46606445,0.22363281,-0.8468628,-143.02002
1475635531779,205798857668666,-0.12438965,-0.4661255,0.22381592,-0.84680176,-143.02002
1475635531781,205798867568193,-0.12432861,-0.4661255,0.22393799,-0.84680176,-143.02002
1475635531799,205798877436687,-0.12420654,-0.46618652,0.22399902,-0.8467407,-143.02002
1475635531801,205798887336214,-0.12408447,-0.4663086,0.2241211,-0.84661865,-143.02002
1475635531812,205798897235741,-0.1239624,-0.46643066,0.22424316,-0.8465576,-143.02002
1475635531816,205798907104235,-0.12390137,-0.46643066,0.22436523,-0.8465576,-143.02002
1475635531819,205798917003762,-0.1237793,-0.46655273,0.22442627,-0.8464966,-143.02002
1475635531824,205798926903289,-0.12359619,-0.46673584,0.22442627,-0.84643555,-143.02002
1475635531836,205798936771783,-0.11639404,-0.4199829,0.22943115,-0.87023926,-143.02002
1475635531841,205798946671310,-0.11621094,-0.4202881,0.22930908,-0.8701172,-143.02002
1475635531844,205798956539804,-0.11590576,-0.42059326,0.22924805,-0.87005615,-143.02002
1475635531847,205798966439331,-0.11425781,-0.39971924,0.22851563,-0.880249,-143.02002
1475635531869,205798976338858,-0.11364746,-0.4000244,0.22839355,-0.880249,-143.02002
1475635531882,205798986207352,-0.11303711,-0.40026855,0.22827148,-0.880188,-143.02002
1475635531886,205798996106879,-0.11248779,-0.40063477,0.22814941,-0.88012695,-143.02002
1475635531892,205799005975373,-0.11090088,-0.3899536,0.22833252,-0.8850708,-143.02002
1475635531901,205799015874900,-0.11047363,-0.39038086,0.22821045,-0.88500977,-143.02002
1475635531910,205799025774427,-0.11016846,-0.39086914,0.22802734,-0.8848877,-143.02002
1475635531920,205799035642921,-0.10235596,-0.33813477,0.2319336,-0.90625,-143.02002
1475635531935,205799045542448,-0.10205078,-0.33874512,0.23181152,-0.9060669,-143.02002
1475635531939,205799055441975,-0.1015625,-0.3394165,0.23168945,-0.9059448,-143.02002
1475635531952,205799065310469,-0.10095215,-0.3400879,0.23150635,-0.90582275,-143.02002
1475635531956,205799075209996,-0.099121094,-0.3272705,0.23095703,-0.91082764,-143.02002
1475635531972,205799085078490,-0.097961426,-0.32806396,0.23071289,-0.9107666,-143.02002
1475635531980,205799094978017,-0.09661865,-0.32891846,0.23040771,-0.91064453,-143.02002
1475635531990,205799104877544,-0.09490967,-0.32617188,0.23010254,-0.91186523,-143.02002
1475635531998,205799114746038,-0.09326172,-0.32733154,0.22973633,-0.91174316,-143.02002
1475635532006,205799124645565,-0.0914917,-0.3284912,0.22937012,-0.9116211,-143.02002
1475635532016,205799134545092,-0.089660645,-0.32958984,0.22912598,-0.911438,-143.02002
1475635532026,205799144413586,-0.087768555,-0.32977295,0.2290039,-0.91156006,-143.02002
1475635532036,205799154313113,-0.086120605,-0.33099365,0.22894287,-0.9113159,-143.02002
1475635532046,205799164181607,-0.08477783,-0.33233643,0.22888184,-0.9109497,-143.02002
1475635532057,205799174081134,-0.0836792,-0.33343506,0.22869873,-0.91070557,-143.02002
1475635532066,205799183949628,-0.08276367,-0.33544922,0.22833252,-0.91015625,-143.02002
1475635532076,205799193849155,-0.081848145,-0.3378296,0.22772217,-0.90948486,-143.02002
1475635532086,205799203748682,-0.08105469,-0.34051514,0.22686768,-0.9088135,-143.02002
1475635532096,205799213617176,-0.080566406,-0.3428955,0.22613525,-0.9081421,-143.02002
1475635532105,205799223516703,-0.08050537,-0.3460083,0.22521973,-0.9071655,-143.02002
1475635532116,205799233385197,-0.08087158,-0.3496704,0.2243042,-0.90600586,-143.02002
1475635532125,205799243284724,-0.08111572,-0.3527832,0.22363281,-0.9049072,-143.02002
1475635532135,205799253184251,-0.08148193,-0.35717773,0.22265625,-0.90338135,-143.02002
1475635532145,205799263052745,-0.08148193,-0.36187744,0.22155762,-0.90179443,-143.02002
1475635532156,205799272952272,-0.08099365,-0.36688232,0.22033691,-0.90008545,-143.02002
1475635532166,205799282851799,-0.079833984,-0.37139893,0.21929932,-0.8986206,-143.02002
1475635532176,205799292720293,-0.078430176,-0.3764038,0.21795654,-0.89697266,-143.02002
1475635532185,205799302619820,-0.0770874,-0.38153076,0.2164917,-0.8952637,-143.02002
1475635532197,205799312488314,-0.07543945,-0.38604736,0.21606445,-0.8935547,-143.02002
1475635532206,205799322387841,-0.0748291,-0.3918457,0.21502686,-0.8913574,-143.02002
1475635532216,205799332287368,-0.0748291,-0.39788818,0.21435547,-0.888855,-143.02002
1475635532225,205799342155862,-0.07537842,-0.40411377,0.21398926,-0.88604736,-143.02002
1475635532239,205799352055389,-0.07598877,-0.41033936,0.21411133,-0.8831177,-143.02002
1475635532245,205799361954916,-0.076049805,-0.41680908,0.2144165,-0.8800049,-143.02002
1475635532255,205799371823410,-0.0748291,-0.42340088,0.21459961,-0.8769531,-143.02002
1475635532265,205799381722937,-0.072021484,-0.42980957,0.21386719,-0.87420654,-143.02002
1475635532275,205799391591431,-0.06719971,-0.43615723,0.21276855,-0.8717041,-143.02002
1475635532285,205799401490958,-0.061584473,-0.44299316,0.21081543,-0.8691406,-143.02002
1475635532296,205799411390485,-0.05657959,-0.4508667,0.20776367,-0.8661499,-143.02002
1475635532305,205799421258979,-0.05328369,-0.460083,0.20422363,-0.8623657,-143.02002
1475635532315,205799431158506,-0.05316162,-0.47045898,0.20129395,-0.8574219,-143.02002
1475635532335,205799441058033,-0.057373047,-0.48156738,0.19952393,-0.8513794,-143.02002
1475635532338,205799450926527,-0.06427002,-0.49267578,0.19940186,-0.8446045,-143.02002
1475635532345,205799460826054,-0.07342529,-0.50335693,0.19873047,-0.8376465,-143.02002
1475635532355,205799470694548,-0.08129883,-0.5133667,0.19830322,-0.8309326,-143.02002
1475635532365,205799480594075,-0.085754395,-0.5234375,0.19665527,-0.8245239,-143.02002
1475635532375,205799490493602,-0.094055176,-0.53460693,0.1821289,-0.8198242,-143.02002
1475635532385,205799500362096,-0.093688965,-0.54803467,0.17706299,-0.81207275,-143.02002
1475635532396,205799510261623,-0.09313965,-0.56365967,0.17053223,-0.8027954,-143.02002
1475635532405,205799520130117,-0.09362793,-0.579895,0.16430664,-0.79241943,-143.02002
1475635532415,205799530029644,-0.09753418,-0.59710693,0.15734863,-0.78045654,-143.02002
1475635532424,205799539898138,-0.104003906,-0.6134033,0.15118408,-0.7680664,-143.02002
1475635532435,205799549797665,-0.111694336,-0.6272583,0.14715576,-0.75653076,-143.02002
1475635532444,205799559697192,-0.119018555,-0.63897705,0.14379883,-0.7461548,-143.02002
1475635532454,205799569565686,-0.12402344,-0.64953613,0.14050293,-0.7368164,-143.02002
1475635532464,205799579465213,-0.1262207,-0.6595459,0.13690186,-0.7281494,-143.02002
1475635532474,205799589333707,-0.12567139,-0.6693115,0.13269043,-0.7200928,-143.02002
1475635532484,205799599233234,-0.12445068,-0.68011475,0.12799072,-0.71099854,-143.02002
1475635532495,205799609132761,-0.124572754,-0.6915283,0.123535156,-0.70062256,-143.02002
1475635532504,205799619001255,-0.12683105,-0.70288086,0.12023926,-0.6894531,-143.02002
1475635532514,205799628900782,-0.13122559,-0.71295166,0.11804199,-0.67858887,-143.02002
1475635532528,205799638769276,-0.1362915,-0.7213135,0.116760254,-0.66882324,-143.02002
1475635532535,205799648668803,-0.1404419,-0.7288208,0.115356445,-0.6600952,-143.02002
1475635532544,205799658568330,-0.14245605,-0.736084,0.11260986,-0.6520386,-143.02002
1475635532554,205799668436824,-0.14178467,-0.7435913,0.107666016,-0.6444092,-143.02002
1475635532564,205799678336351,-0.13885498,-0.75164795,0.10046387,-0.6367798,-143.02002
1475635532574,205799688204845,-0.13482666,-0.7600708,0.09197998,-0.62890625,-143.02002
1475635532584,205799698104372,-0.1307373,-0.76782227,0.083984375,-0.62145996,-143.02002
1475635532595,205799708003899,-0.1282959,-0.7741089,0.077697754,-0.6149292,-143.02002
1475635532604,205799717872393,-0.12792969,-0.77911377,0.074035645,-0.60913086,-143.02002
1475635532614,205799727771920,-0.12945557,-0.782959,0.072631836,-0.6040039,-143.02002
1475635532624,205799737671447,-0.13153076,-0.78619385,0.07244873,-0.59936523,-143.02002
1475635532634,205799747539941,-0.13305664,-0.78900146,0.07232666,-0.5953369,-143.02002
1475635532644,205799757439468,-0.13354492,-0.79156494,0.07147217,-0.59198,-143.02002
1475635532654,205799767338995,-0.13238525,-0.79296875,0.06994629,-0.5904541,-143.02002
1475635532664,205799777207489,-0.13049316,-0.795105,0.06707764,-0.5883789,-143.02002
1475635532674,205799787107016,-0.12805176,-0.79711914,0.06359863,-0.58654785,-143.02002
1475635532684,205799796975510,-0.124816895,-0.7982788,0.06072998,-0.58599854,-143.02002
1475635532694,205799806875037,-0.12237549,-0.7993164,0.057434082,-0.5853882,-143.02002
1475635532704,205799816774564,-0.12097168,-0.79974365,0.055725098,-0.5852661,-143.02002
1475635532714,205799826674091,-0.12084961,-0.7998047,0.055480957,-0.5852661,-143.02002
