1475818150295,388417178625421,-6.222261,-7.931107,0.86699706
1475818150299,388417183559668,-6.77072,-8.017328,0.93286014
1475818150305,388417188493915,-6.581514,-7.9370947,1.4370117
1475818150309,388417193428162,-6.5934887,-7.5395217,0.75562865
1475818150315,388417198393442,-6.485713,-7.4173756,1.3376184
1475818150323,388417203327689,-6.170768,-7.1191955,1.4609619
1475818150325,388417208261936,-6.3935046,-7.254514,0.18561402
1475818150329,388417213196183,-6.6282167,-7.1587133,0.23830444
1475818150342,388417218130430,-6.239026,-7.0784802,1.101709
1475818150346,388417223064677,-6.084547,-6.7575474,0.97716796
1475818150346,388417227998924,-6.239026,-6.701265,-0.14968872
1475818150351,388417232933171,-6.6114516,-7.0736904,1.3424084
1475818150358,388417237867418,-6.7060547,-7.180269,-0.60833496
1475818150361,388417242801665,-6.2521987,-7.3143897,1.2430152
1475818150365,388417247735912,-5.7288866,-7.3000197,0.36164796
1475818150368,388417252670159,-5.8474402,-7.531139,0.17363891
1475818150374,388417257604406,-5.8785753,-7.7430983,1.1927197
1475818150378,388417262538653,-5.476212,-7.5862246,0.3796106
1475818150384,388417267472900,-5.372029,-7.571854,0.68497556
1475818150389,388417272407147,-4.125421,-6.8042507,-1.2585827
1475818150394,388417277341394,-4.1685314,-6.8772984,0.4430786
1475818150399,388417282275641,-4.140989,-6.980284,-0.6586304
1475818150404,388417287240921,-3.9972875,-7.1359606,0.08861572
1475818150408,388417292175168,-3.913462,-7.317982,0.57959473
1475818150414,388417297109415,-4.2930727,-7.4413257,-0.027542725
1475818150418,388417302043662,-4.3912683,-7.813751,0.37721556
1475818150424,388417306977909,-4.132606,-7.9179344,0.2562671
1475818150428,388417311912156,-4.184099,-7.921527,-0.21674927
1475818150434,388417316846403,-4.364923,-8.231682,0.79035646
1475818150438,388417321780650,-3.974535,-7.9622426,-0.1472937
1475818150446,388417326714897,-4.819977,-8.152646,-0.52091676
1475818150449,388417331649144,-4.6331654,-8.201744,-0.86579955
1475818150454,388417336583391,-4.3852806,-8.307125,-1.4561719
1475818150458,388417341517638,-4.2978625,-8.259225,-0.77838135
1475818150464,388417346451885,-3.988905,-7.8029737,-1.2645704
1475818150468,388417351386132,-3.6356397,-7.2413416,-0.8071216
1475818150474,388417356320379,-3.37099,-6.661747,-1.3124707
1475818150478,388417361285659,-3.3470397,-6.1851377,-1.1268567
1475818150485,388417366219906,-3.4129028,-6.133645,-0.89932984
