1475818150296,388417178554601,-0.64172363,0.25238037,0.22143555,0.6894531,-143.02002
1475818150306,388417188423095,-0.6400757,0.25201416,0.22271729,0.69073486,-143.02002
1475818150316,388417198322622,-0.63830566,0.25183105,0.22369385,0.69207764,-143.02002
1475818150326,388417208191116,-0.63635254,0.25201416,0.22503662,0.6934204,-143.02002
1475818150345,388417218059610,-0.63360596,0.25775146,0.22833252,0.692749,-143.02002
1475818150348,388417227928104,-0.6323242,0.25787354,0.22918701,0.6936035,-143.02002
1475818150361,388417237796598,-0.6317749,0.2571411,0.22961426,0.69421387,-143.02002
1475818150366,388417247665092,-0.62750244,0.2584839,0.23278809,0.6965332,-143.02002
1475818150376,388417257533586,-0.6275635,0.25811768,0.23321533,0.69641113,-143.02002
1475818150386,388417267402080,-0.62731934,0.25750732,0.23352051,0.69677734,-143.02002
1475818150397,388417277270574,-0.626709,0.25708008,0.23413086,0.69732666,-143.02002
1475818150406,388417287170101,-0.62701416,0.25567627,0.23449707,0.6973877,-143.02002
1475818150416,388417297038595,-0.6273804,0.25524902,0.2354126,0.6968994,-143.02002
1475818150426,388417306907089,-0.6278076,0.2548828,0.23632813,0.6963501,-143.02002
1475818150436,388417316775583,-0.6347046,0.24829102,0.23199463,0.6939697,-143.02002
1475818150448,388417326644077,-0.6350708,0.24841309,0.23303223,0.6932373,-143.02002
1475818150456,388417336512571,-0.63549805,0.24884033,0.23382568,0.6923828,-143.02002
1475818150466,388417346381065,-0.6357422,0.24932861,0.234375,0.6918335,-143.02002
1475818150476,388417356249559,-0.6412964,0.24737549,0.23040771,0.6887207,-143.02002
1475818150487,388417366149086,-0.64141846,0.24847412,0.23083496,0.6880493,-143.02002
1475818150496,388417376017580,-0.64227295,0.24920654,0.23095703,0.6870117,-143.02002
1475818150506,388417385886074,-0.6445923,0.2477417,0.22918701,0.6859131,-143.02002
1475818150516,388417395754568,-0.6456909,0.24884033,0.22943115,0.68444824,-143.02002
1475818150526,388417405623062,-0.64624023,0.25006104,0.22973633,0.6833496,-143.02002
1475818150536,388417415491556,-0.6468506,0.2514038,0.2296753,0.682312,-143.02002
1475818150553,388417425360050,-0.6422119,0.24603271,0.22979736,0.6885376,-143.02002
1475818150557,388417435228544,-0.6430664,0.24816895,0.22949219,0.68707275,-143.02002
1475818150565,388417445128071,-0.644104,0.25054932,0.22906494,0.6854248,-143.02002
1475818150575,388417454996565,-0.6405029,0.25286865,0.23309326,0.68652344,-143.02002
1475818150585,388417464865059,-0.6419678,0.25579834,0.23284912,0.68414307,-143.02002
1475818150595,388417474733553,-0.6437378,0.258667,0.23278809,0.6814575,-143.02002
1475818150605,388417484602047,-0.6456299,0.26141357,0.23284912,0.67858887,-143.02002
1475818150615,388417494470541,-0.64642334,0.2649536,0.23577881,0.6754761,-143.02002
1475818150625,388417504339035,-0.6483154,0.2675171,0.23596191,0.6725464,-143.02002
1475818150635,388417514238562,-0.6502075,0.2701416,0.23632813,0.66955566,-143.02002
1475818150645,388417524107056,-0.65179443,0.27435303,0.24041748,0.66485596,-143.02002
1475818150655,388417533975550,-0.6539917,0.27716064,0.24090576,0.66137695,-143.02002
1475818150665,388417543844044,-0.6563721,0.27978516,0.24121094,0.65771484,-143.02002
1475818150675,388417553712538,-0.65911865,0.28216553,0.24163818,0.6538086,-143.02002
1475818150685,388417563581032,-0.65338135,0.27416992,0.2454834,0.661499,-143.02002
1475818150695,388417573449526,-0.65478516,0.27685547,0.24438477,0.6593628,-143.02002
1475818150705,388417583318020,-0.6553955,0.2805786,0.24353027,0.65753174,-143.02002
1475818150715,388417593186514,-0.6561279,0.28552246,0.24133301,0.65545654,-143.02002
1475818150728,388417603086041,-0.65582275,0.28985596,0.24035645,0.65423584,-143.02002
1475818150735,388417612954535,-0.6557007,0.29382324,0.23895264,0.6530762,-143.02002
1475818150745,388417622823029,-0.65582275,0.2977295,0.2374878,0.6517334,-143.02002
1475818150755,388417632691523,-0.6558838,0.3024292,0.2411499,0.6481323,-143.02002
1475818150765,388417642560017,-0.6565552,0.3062744,0.24078369,0.645813,-143.02002
1475818150775,388417652428511,-0.65753174,0.30981445,0.24053955,0.6431885,-143.02002
1475818150785,388417662297005,-0.6592407,0.31378174,0.23980713,0.63983154,-143.02002
1475818150795,388417672165499,-0.6598511,0.31707764,0.24078369,0.63720703,-143.02002
1475818150805,388417682033993,-0.65997314,0.32055664,0.2421875,0.6347656,-143.02002
1475818150814,388417691933520,-0.66015625,0.32385254,0.24328613,0.6324463,-143.02002
1475818150825,388417701802014,-0.6595459,0.32647705,0.25128174,0.6286621,-143.02002
1475818150834,388417711670508,-0.6599121,0.3287964,0.25280762,0.6264038,-143.02002
1475818150844,388417721539002,-0.66052246,0.33081055,0.25482178,0.62390137,-143.02002
1475818150854,388417731407496,-0.6616211,0.33355713,0.2565918,0.62054443,-143.02002
1475818150864,388417741275990,-0.6626587,0.3345337,0.25823975,0.6182251,-143.02002
1475818150874,388417751144484,-0.66381836,0.3352661,0.26098633,0.61535645,-143.02002
1475818150884,388417761044011,-0.6647949,0.33587646,0.26397705,0.61273193,-143.02002
1475818150894,388417770912505,-0.6669922,0.33813477,0.25915527,0.611145,-143.02002
1475818150904,388417780780999,-0.66729736,0.33862305,0.26159668,0.6094971,-143.02002
1475818150914,388417790649493,-0.6669922,0.33984375,0.26330566,0.6084595,-143.02002
1475818150925,388417800517987,-0.6669922,0.34075928,0.25720215,0.6105957,-143.02002
1475818150936,388417810386481,-0.6660156,0.3425293,0.2576294,0.61047363,-143.02002
1475818150944,388417820254975,-0.664978,0.34429932,0.25769043,0.61053467,-143.02002
1475818150954,388417830123469,-0.66400146,0.34594727,0.25787354,0.6105957,-143.02002
1475818150964,388417839991963,-0.66241455,0.3480835,0.2645874,0.60821533,-143.02002
1475818150974,388417849860457,-0.6616821,0.348938,0.26531982,0.6081543,-143.02002
1475818150984,388417859728951,-0.66119385,0.3496704,0.26641846,0.6078491,-143.02002
1475818150994,388417869628478,-0.6609497,0.350708,0.2678833,0.60687256,-143.02002
1475818151004,388417879496972,-0.6604614,0.35064697,0.26916504,0.6068115,-143.02002
1475818151014,388417889365466,-0.6598511,0.34991455,0.2703247,0.6074219,-143.02002
1475818151027,388417899233960,-0.65893555,0.3484497,0.27142334,0.60876465,-143.02002
1475818151034,388417909102454,-0.65930176,0.34820557,0.2697754,0.6092529,-143.02002
1475818151044,388417918970948,-0.65838623,0.34521484,0.26983643,0.61187744,-143.02002
1475818151054,388417928870475,-0.65753174,0.34161377,0.2703247,0.614563,-143.02002
