1475793691644,363958728228929,-0.1949434,0.047936898,0.06391586
1475793691650,363958733163176,-0.22264026,0.037284255,0.058589544
1475793691679,363958738097423,-0.24501082,0.017044231,0.051132694
1475793691681,363958743062703,-0.2727077,0.015978966,0.041545313
1475793691683,363958747996950,-0.2790993,0.02876214,0.052197956
1475793691695,363958752931197,-0.2790993,0.018109495,0.044741105
1475793691700,363958757865444,-0.27377295,0.05326322,0.051132694
1475793691705,363958762799691,-0.24714135,0.06391586,0.05326322
1475793691715,363958767764971,-0.20559603,0.083090626,0.054328486
1475793691717,363958772699218,-0.1470065,0.10759171,0.06072007
1475793691719,363958777633465,-0.08522116,0.13102752,0.07669904
1475793691728,363958782567712,-0.023435818,0.12996227,0.094808534
1475793691731,363958787501959,0.020240024,0.13954964,0.109722234
1475793691732,363958792467239,0.033023197,0.16298546,0.12037488
1475793691734,363958797401486,0.03195793,0.15765914,0.13422331
1475793691735,363958802335733,0.017044231,0.12783173,0.1555286
1475793691739,363958807269980,-0.017044231,0.13102752,0.16298546
1475793691740,363958812204227,-0.066046394,0.11291803,0.16831177
1475793691742,363958817169507,-0.13422331,0.08628642,0.17789917
1475793691750,363958822103754,-0.2247708,0.08841695,0.18642128
1475793691755,363958827038001,-0.32170987,0.092678,0.20026971
1475793691756,363958831972248,-0.43036684,0.11291803,0.21305288
1475793691759,363958836906495,-0.5294364,0.12250541,0.23542345
1475793691760,363958841871775,-0.624245,0.15020229,0.24607608
1475793691761,363958846806022,-0.6977482,0.16618125,0.25033715
1475793691762,363958851740269,-0.7520767,0.16618125,0.25033715
1475793691764,363958856674516,-0.78509986,0.15339808,0.25033715
1475793691765,363958861608763,-0.79149145,0.11291803,0.25353295
1475793691766,363958866574043,-0.80533993,0.07882957,0.2545982
1475793691767,363958871508290,-0.829841,0.05965481,0.24820662
1475793691777,363958876442537,-0.8511463,0.041545313,0.24927188
1475793691778,363958881376784,-0.87032104,0.034088463,0.26312032
1475793691780,363958886311031,-0.89375687,0.07137272,0.27803403
1475793691782,363958891245278,-0.9054748,0.08948221,0.29827404
1475793691784,363958896210558,-0.90867054,0.082025364,0.3121225
1475793691785,363958901144805,-0.88843054,0.1257012,0.3323625
1475793691786,363958906079052,-0.88843054,0.10333065,0.33981934
1475793691787,363958911013299,-0.8767126,0.128897,0.3536678
1475793691791,363958915947546,-0.9235843,0.12463594,0.3472762
1475793691791,363958920881793,-0.9960222,0.14168017,0.36112463
1475793691802,363958925847073,-1.0940266,0.11717909,0.35899413
1475793691803,363958930781320,-1.2591425,0.09161274,0.3387541
1475793691816,363958935715567,-1.4594122,0.058589544,0.32384038
1475793691818,363958940649814,-1.6841831,0.0,0.31318775
1475793691820,363958945584061,-1.9313244,-0.07882957,0.30146983
1475793691821,363958950518308,-2.1582258,-0.18642128,0.28975192
1475793691833,363958955483588,-2.3350596,-0.3355583,0.2759035
1475793691835,363958960417835,-2.47674,-0.51984906,0.26631612
1475793691837,363958965352082,-2.6056368,-0.71479243,0.26631612
1475793691842,363958970286329,-2.7174895,-0.89056104,0.28336033
1475793691851,363958975220576,-2.795254,-1.015197,0.31318775
1475793691852,363958980185856,-2.799515,-1.0855044,0.34194988
1475793691855,363958985120103,-2.7089674,-1.0833739,0.34940675
1475793691862,363958990054350,-2.5726137,-1.0279802,0.3323625
1475793691868,363958994988597,-2.441586,-0.9374327,0.2929477
1475793691870,363958999922844,-2.3105586,-0.82557994,0.23116238
1475793691885,363959004888124,-2.139051,-0.70627034,0.16298546
1475793691886,363959009822371,-1.9270633,-0.588026,0.083090626
1475793691888,363959014756618,-1.7172062,-0.47510794,-0.017044231
1475793691890,363959019690865,-1.5499598,-0.3952131,-0.13741912
1475793691901,363959024625112,-1.4295849,-0.3653857,-0.26844662
1475793691902,363959029559359,-1.3528858,-0.36432043,-0.40160468
1475793691905,363959034524639,-1.3156016,-0.3739078,-0.5422196
