1475793691661,363958733297646,0.51794434,-0.24737549,0.1328125,0.8079834,-143.02002
1475793691681,363958743197173,0.49127197,-0.25616455,0.14916992,0.8189697,-143.02002
1475793691696,363958753065667,0.49005127,-0.25634766,0.14910889,0.8196411,-143.02002
1475793691711,363958762934161,0.4888916,-0.25646973,0.14910889,0.8203125,-143.02002
1475793691717,363958772833688,0.48797607,-0.25634766,0.14935303,0.8208008,-143.02002
1475793691729,363958782702182,0.48754883,-0.25604248,0.14996338,0.8210449,-143.02002
1475793691732,363958792601709,0.48742676,-0.25567627,0.15081787,0.82110596,-143.02002
1475793691735,363958802470203,0.48724365,-0.25543213,0.15179443,0.82110596,-143.02002
1475793691741,363958812338697,0.48620605,-0.2548828,0.15142822,0.82196045,-143.02002
1475793691751,363958822238224,0.48516846,-0.25506592,0.15216064,0.8223877,-143.02002
1475793691757,363958832106718,0.48327637,-0.25543213,0.152771,0.8232422,-143.02002
1475793691760,363958842006245,0.4805298,-0.2559204,0.15338135,0.824646,-143.02002
1475793691762,363958851874739,0.47662354,-0.25567627,0.15234375,0.82714844,-143.02002
1475793691765,363958861743233,0.47296143,-0.25634766,0.15270996,0.8289795,-143.02002
1475793691767,363958871642760,0.46917725,-0.25726318,0.15283203,0.8307495,-143.02002
1475793691779,363958881511254,0.46191406,-0.28112793,0.1895752,0.819458,-143.02002
1475793691782,363958891379748,0.45776367,-0.2822876,0.18969727,0.8213501,-143.02002
1475793691785,363958901279275,0.45355225,-0.28344727,0.1899414,0.8232422,-143.02002
1475793691787,363958911147769,0.44934082,-0.28460693,0.19042969,0.82507324,-143.02002
1475793691792,363958921016263,0.41552734,-0.28857422,0.19873047,0.83935547,-143.02002
1475793691803,363958930915790,0.40997314,-0.28997803,0.19873047,0.84155273,-143.02002
1475793691818,363958940784284,0.40289307,-0.29205322,0.19781494,0.8444824,-143.02002
1475793691821,363958950652778,0.37579346,-0.29473877,0.19989014,0.85546875,-143.02002
1475793691835,363958960552305,0.36553955,-0.29943848,0.19671631,0.8590088,-143.02002
1475793691847,363958970420799,0.3544922,-0.30596924,0.19244385,0.8623047,-143.02002
1475793691852,363958980320326,0.34295654,-0.31365967,0.18774414,0.8652344,-143.02002
1475793691866,363958990188820,0.3310547,-0.32226563,0.18414307,0.8674927,-143.02002
1475793691870,363959000057314,0.32110596,-0.32867432,0.17999268,0.86968994,-143.02002
1475793691886,363959009956841,0.3126831,-0.3334961,0.17614746,0.8717041,-143.02002
1475793691890,363959019825335,0.2998047,-0.34069824,0.17687988,0.873291,-143.02002
1475793691903,363959029693829,0.29467773,-0.34301758,0.17248535,0.875,-143.02002
1475793691917,363959039593356,0.2902832,-0.34484863,0.16699219,0.87683105,-143.02002
1475793691922,363959049461850,0.28625488,-0.34606934,0.16003418,0.8789673,-143.02002
1475793691935,363959059361377,0.28186035,-0.34698486,0.15216064,0.8814087,-143.02002
1475793691940,363959069229871,0.2779541,-0.3470459,0.14276123,0.8842163,-143.02002
1475793691955,363959079098365,0.27392578,-0.34655762,0.13195801,0.8873291,-143.02002
1475793691962,363959088997892,0.27001953,-0.34594727,0.11993408,0.8904419,-143.02002
1475793691973,363959098866386,0.26672363,-0.34527588,0.107055664,0.8933716,-143.02002
1475793691981,363959108765913,0.26428223,-0.3439331,0.09375,0.8960571,-143.02002
1475793691990,363959118634407,0.26324463,-0.34143066,0.080200195,0.89868164,-143.02002
1475793692000,363959128502901,0.2637329,-0.33764648,0.06665039,0.901062,-143.02002
1475793692010,363959138402428,0.26550293,-0.33258057,0.05303955,0.9033203,-143.02002
1475793692020,363959148270922,0.26831055,-0.32629395,0.03955078,0.90545654,-143.02002
1475793692030,363959158170449,0.2718506,-0.319458,0.026123047,0.90734863,-143.02002
1475793692039,363959168038943,0.27593994,-0.31274414,0.012573242,0.90875244,-143.02002
1475793692050,363959177938470,0.27990723,-0.30639648,-0.0012207031,0.90979004,-143.02002
1475793692059,363959187806964,0.28320313,-0.29986572,-0.015380859,0.9107666,-143.02002
1475793692069,363959197675458,0.2855835,-0.29278564,-0.029663086,0.9119873,-143.02002
1475793692079,363959207574985,0.28668213,-0.2852173,-0.043640137,0.9135132,-143.02002
1475793692089,363959217443479,0.2866211,-0.277771,-0.0569458,0.9151001,-143.02002
1475793692099,363959227343006,0.28607178,-0.270813,-0.06951904,0.9164429,-143.02002
1475793692109,363959237211500,0.28411865,-0.26428223,-0.08227539,0.9179077,-143.02002
