1475635809755,206076808235192,0.13031006,-0.27386475,-0.21191406,-0.9290161,-143.02002
1475635809761,206076818134719,0.11151123,-0.25213623,-0.22149658,-0.93530273,-143.02002
1475635809776,206076828003213,0.11230469,-0.25201416,-0.22131348,-0.93530273,-143.02002
1475635809791,206076837902740,0.113098145,-0.2518921,-0.22113037,-0.93530273,-143.02002
1475635809806,206076847771234,0.1138916,-0.25177002,-0.2208252,-0.93530273,-143.02002
1475635809811,206076857670761,0.11437988,-0.25152588,-0.22052002,-0.93536377,-143.02002
1475635809815,206076867539255,0.11468506,-0.25109863,-0.22027588,-0.93548584,-143.02002
1475635809819,206076877438782,0.114746094,-0.25073242,-0.22009277,-0.93566895,-143.02002
1475635809830,206076887307276,0.114746094,-0.25073242,-0.2199707,-0.93566895,-143.02002
1475635809836,206076897206803,0.114868164,-0.25109863,-0.21984863,-0.9356079,-143.02002
1475635809845,206076907075297,0.114990234,-0.25170898,-0.2197876,-0.9354248,-143.02002
1475635809851,206076916974824,0.115234375,-0.25256348,-0.21972656,-0.93518066,-143.02002
1475635809877,206076926843318,0.11566162,-0.25323486,-0.21972656,-0.9349365,-143.02002
1475635809894,206076936742845,0.11627197,-0.25372314,-0.21972656,-0.9347534,-143.02002
1475635809905,206076946611339,0.11694336,-0.2536621,-0.21960449,-0.9346924,-143.02002
1475635809910,206076956510866,0.10656738,-0.24542236,-0.22802734,-0.9360962,-143.02002
1475635809914,206076966379360,0.10687256,-0.24505615,-0.22802734,-0.9361572,-143.02002
1475635809916,206076976278887,0.10687256,-0.24499512,-0.22796631,-0.93621826,-143.02002
1475635809919,206076986178414,0.10668945,-0.24523926,-0.2277832,-0.93621826,-143.02002
1475635809930,206076996046908,0.08721924,-0.21478271,-0.2290039,-0.94537354,-143.02002
1475635809933,206077005946435,0.08734131,-0.21496582,-0.22894287,-0.9453125,-143.02002
1475635809946,206077015814929,0.087768555,-0.21520996,-0.22888184,-0.94525146,-143.02002
1475635809949,206077025714456,0.07287598,-0.19696045,-0.2341919,-0.94921875,-143.02002
1475635809951,206077035582950,0.07318115,-0.19720459,-0.2341919,-0.9490967,-143.02002
1475635809956,206077045482477,0.07336426,-0.19732666,-0.23413086,-0.9490967,-143.02002
1475635809958,206077055350971,0.07324219,-0.19726563,-0.23413086,-0.9490967,-143.02002
1475635809979,206077065250498,0.060302734,-0.17669678,-0.23449707,-0.9539795,-143.02002
1475635809983,206077075118992,0.06011963,-0.17694092,-0.23449707,-0.95391846,-143.02002
1475635809986,206077085018519,0.0602417,-0.17730713,-0.2345581,-0.9538574,-143.02002
1475635809991,206077094887013,0.045959473,-0.16064453,-0.23944092,-0.95635986,-143.02002
1475635809993,206077104786540,0.04699707,-0.16082764,-0.23956299,-0.9562988,-143.02002
1475635809996,206077114655034,0.04840088,-0.1609497,-0.2397461,-0.9561157,-143.02002
1475635810016,206077124554561,0.0501709,-0.16101074,-0.2399292,-0.95599365,-143.02002
1475635810018,206077134423055,0.04248047,-0.15075684,-0.24304199,-0.95721436,-143.02002
1475635810022,206077144322582,0.044128418,-0.15032959,-0.24328613,-0.9571533,-143.02002
1475635810035,206077154222109,0.045532227,-0.14971924,-0.24365234,-0.9570923,-143.02002
1475635810043,206077164090603,0.03955078,-0.13018799,-0.23931885,-0.9613037,-143.02002
1475635810050,206077173990130,0.040527344,-0.12988281,-0.23986816,-0.96118164,-143.02002
1475635810059,206077183858624,0.04156494,-0.13006592,-0.24047852,-0.9609375,-143.02002
1475635810067,206077193758151,0.04309082,-0.1307373,-0.2411499,-0.9606323,-143.02002
1475635810077,206077203626645,0.0435791,-0.11804199,-0.23577881,-0.963562,-143.02002
1475635810091,206077213526172,0.046691895,-0.118774414,-0.23675537,-0.96313477,-143.02002
1475635810097,206077223394666,0.050476074,-0.119384766,-0.23779297,-0.96258545,-143.02002
1475635810108,206077233294193,0.058776855,-0.11254883,-0.23168945,-0.9644165,-143.02002
1475635810117,206077243162687,0.06274414,-0.11248779,-0.23266602,-0.9639282,-143.02002
1475635810127,206077253062214,0.06689453,-0.11218262,-0.23376465,-0.96343994,-143.02002
1475635810140,206077262930708,0.07183838,-0.11224365,-0.23498535,-0.96276855,-143.02002
1475635810147,206077272830235,0.08807373,-0.101257324,-0.22351074,-0.96539307,-143.02002
1475635810157,206077282698729,0.095214844,-0.10247803,-0.22418213,-0.9644165,-143.02002
1475635810167,206077292598256,0.103271484,-0.10406494,-0.22351074,-0.963562,-143.02002
1475635810177,206077302466750,0.11340332,-0.10498047,-0.22015381,-0.96307373,-143.02002
1475635810187,206077312366277,0.12164307,-0.10632324,-0.21820068,-0.96240234,-143.02002
1475635810197,206077322234771,0.12866211,-0.107421875,-0.2156372,-0.96191406,-143.02002
1475635810207,206077332134298,0.13452148,-0.107788086,-0.21191406,-0.96191406,-143.02002
1475635810217,206077342002792,0.13964844,-0.106933594,-0.20672607,-0.96240234,-143.02002
1475635810227,206077351902319,0.14379883,-0.10583496,-0.20214844,-0.9628906,-143.02002
1475635810237,206077361801846,0.14849854,-0.1038208,-0.19622803,-0.96362305,-143.02002
1475635810247,206077371670340,0.15405273,-0.101745605,-0.18963623,-0.96429443,-143.02002
1475635810257,206077381569867,0.15966797,-0.10107422,-0.18267822,-0.9647827,-143.02002
1475635810267,206077391438361,0.16473389,-0.10253906,-0.17462158,-0.965271,-143.02002
1475635810277,206077401337888,0.16833496,-0.1048584,-0.16467285,-0.9661865,-143.02002
1475635810286,206077411206382,0.17126465,-0.10723877,-0.15356445,-0.9672241,-143.02002
1475635810297,206077421105909,0.17352295,-0.109313965,-0.1418457,-0.9683838,-143.02002
1475635810307,206077430974403,0.17401123,-0.11090088,-0.12902832,-0.96990967,-143.02002
1475635810317,206077440873930,0.17285156,-0.11218262,-0.11517334,-0.9716797,-143.02002
1475635810327,206077450773457,0.17041016,-0.113098145,-0.10070801,-0.9736328,-143.02002
1475635810337,206077460641951,0.16741943,-0.11260986,-0.08526611,-0.975647,-143.02002
1475635810346,206077470541478,0.16455078,-0.11053467,-0.06903076,-0.97766113,-143.02002
1475635810357,206077480409972,0.16204834,-0.107543945,-0.05218506,-0.9794922,-143.02002
1475635810366,206077490309499,0.15991211,-0.10406494,-0.034851074,-0.98095703,-143.02002
1475635810376,206077500177993,0.15765381,-0.10083008,-0.017333984,-0.9821167,-143.02002
1475635810386,206077510077520,0.15478516,-0.09814453,5.493164E-4,-0.9830322,-143.02002
1475635810396,206077519946014,0.15081787,-0.095825195,0.019104004,-0.9837036,-143.02002
1475635810406,206077529845541,0.14593506,-0.09307861,0.038513184,-0.98413086,-143.02002
1475635810416,206077539745068,0.1408081,-0.08935547,0.05908203,-0.9841919,-143.02002
1475635810426,206077549613562,0.13647461,-0.0848999,0.08117676,-0.9836426,-143.02002
1475635810437,206077559513089,0.13366699,-0.0803833,0.10430908,-0.98217773,-143.02002
1475635810446,206077569381583,0.13342285,-0.076049805,0.12872314,-0.9796753,-143.02002
1475635810456,206077579281110,0.1373291,-0.073913574,0.15234375,-0.9758911,-143.02002
1475635810466,206077589149604,0.1451416,-0.07055664,0.17822266,-0.9706421,-143.02002
1475635810476,206077599049131,0.15447998,-0.06781006,0.2041626,-0.9642334,-143.02002
1475635810486,206077608917625,0.16186523,-0.06518555,0.23010254,-0.9573364,-143.02002
1475635810496,206077618817152,0.16497803,-0.061767578,0.25531006,-0.95062256,-143.02002
1475635810506,206077628685646,0.16357422,-0.056884766,0.2793579,-0.944397,-143.02002
1475635810517,206077638585173,0.15881348,-0.050598145,0.30151367,-0.9387207,-143.02002
1475635810526,206077648453667,0.15142822,-0.04321289,0.32159424,-0.9336548,-143.02002
1475635810537,206077658353194,0.1427002,-0.035095215,0.3394165,-0.9290161,-143.02002
1475635810546,206077668221688,0.13470459,-0.02758789,0.35528564,-0.92456055,-143.02002
1475635810556,206077678121215,0.1293335,-0.021972656,0.3701172,-0.9196167,-143.02002
1475635810566,206077687989709,0.12738037,-0.018981934,0.38342285,-0.91448975,-143.02002
1475635810576,206077697889236,0.128479,-0.018920898,0.3959961,-0.9089966,-143.02002
1475635810586,206077707788763,0.13153076,-0.020996094,0.4076538,-0.9033203,-143.02002
1475635810596,206077717657257,0.13519287,-0.023925781,0.418396,-0.8977661,-143.02002
1475635810606,206077727556784,0.1383667,-0.026794434,0.42816162,-0.8925781,-143.02002
1475635810616,206077737425278,0.14038086,-0.02911377,0.43701172,-0.8878784,-143.02002
1475635810626,206077747324805,0.14117432,-0.030578613,0.44506836,-0.883728,-143.02002
1475635810637,206077757193299,0.14111328,-0.031188965,0.45233154,-0.8800049,-143.02002
1475635810646,206077767092826,0.14068604,-0.03100586,0.45880127,-0.876709,-143.02002
1475635810655,206077776961320,0.14019775,-0.030334473,0.46447754,-0.87384033,-143.02002
1475635810665,206077786860847,0.13861084,-0.029785156,0.4694214,-0.87145996,-143.02002
1475635810675,206077796729341,0.13885498,-0.02935791,0.47357178,-0.86920166,-143.02002
1475635810685,206077806628868,0.14013672,-0.029418945,0.4769287,-0.8671875,-143.02002
1475635810695,206077816528395,0.14257813,-0.029724121,0.4794922,-0.8652954,-143.02002
1475635810705,206077826396889,0.13775635,-0.032043457,0.4810791,-0.86517334,-143.02002
1475635810715,206077836296416,0.1430664,-0.03363037,0.4824829,-0.86346436,-143.02002
1475635810732,206077846195943,0.15002441,-0.035827637,0.48339844,-0.8616333,-143.02002
1475635810736,206077856064437,0.07299805,-0.059020996,0.45288086,-0.8865967,-143.02002
1475635810745,206077865963964,0.082336426,-0.061950684,0.45318604,-0.885376,-143.02002
1475635810755,206077875832458,0.0925293,-0.064575195,0.45318604,-0.8842163,-143.02002
1475635810765,206077885731985,0.103149414,-0.066833496,0.45288086,-0.8829956,-143.02002
1475635810777,206077895631512,0.10357666,-0.074523926,0.4472046,-0.8852539,-143.02002
1475635810785,206077905500006,0.11303711,-0.07507324,0.44586182,-0.8847046,-143.02002
1475635810795,206077915399533,0.12097168,-0.07470703,0.44403076,-0.8845825,-143.02002
1475635810805,206077925268027,0.1262207,-0.073791504,0.44085693,-0.8855591,-143.02002
1475635810815,206077935167554,0.13092041,-0.07171631,0.4371338,-0.8868408,-143.02002
1475635810826,206077945036048,0.1348877,-0.070129395,0.43218994,-0.88879395,-143.02002
1475635810836,206077954935575,0.13867188,-0.070373535,0.42596436,-0.89123535,-143.02002
1475635810845,206077964804069,0.1408081,-0.07373047,0.4180298,-0.89434814,-143.02002
1475635810855,206077974703596,0.14544678,-0.07849121,0.40924072,-0.89727783,-143.02002
1475635810865,206077984572090,0.15118408,-0.08416748,0.3986206,-0.90057373,-143.02002
1475635810875,206077994471617,0.15618896,-0.0914917,0.38586426,-0.90460205,-143.02002
1475635810885,206078004340111,0.16082764,-0.099365234,0.37200928,-0.9086914,-143.02002
1475635810895,206078014239638,0.16296387,-0.10900879,0.35656738,-0.9133911,-143.02002
1475635810905,206078024108132,0.16229248,-0.120788574,0.3395996,-0.91851807,-143.02002
1475635810915,206078034007659,0.13702393,-0.16601563,0.2919922,-0.93182373,-143.02002
1475635810925,206078043907186,0.13372803,-0.18127441,0.27111816,-0.93573,-143.02002
1475635810935,206078053775680,0.13128662,-0.1987915,0.24841309,-0.9388428,-143.02002
1475635810945,206078063675207,0.13018799,-0.22027588,0.22271729,-0.9406738,-143.02002
1475635810955,206078073543701,0.13250732,-0.24273682,0.19647217,-0.9406738,-143.02002
1475635810965,206078083443228,0.13708496,-0.26672363,0.16864014,-0.9389038,-143.02002
1475635810975,206078093311722,0.14141846,-0.29138184,0.1395874,-0.93573,-143.02002
1475635810987,206078103211249,0.1430664,-0.31585693,0.10974121,-0.9314575,-143.02002
1475635810995,206078113079743,0.14117432,-0.33972168,0.079711914,-0.9263916,-143.02002
1475635811005,206078122979270,0.1361084,-0.36254883,0.050598145,-0.9205322,-143.02002
1475635811014,206078132847764,0.12957764,-0.3850708,0.022521973,-0.91345215,-143.02002
1475635811024,206078142747291,0.122802734,-0.40740967,-0.00390625,-0.9049072,-143.02002
1475635811034,206078152615785,0.11639404,-0.42938232,-0.029541016,-0.89508057,-143.02002
1475635811044,206078162515312,0.11090088,-0.45025635,-0.054138184,-0.88427734,-143.02002
1475635811054,206078172383806,0.105285645,-0.4697876,-0.077697754,-0.87298584,-143.02002
1475635811064,206078182283333,0.099243164,-0.48724365,-0.0993042,-0.8618164,-143.02002
1475635811074,206078192151827,0.09387207,-0.50183105,-0.1182251,-0.85162354,-143.02002
1475635811084,206078202051354,0.089416504,-0.5131836,-0.13531494,-0.84277344,-143.02002
1475635811094,206078211919848,0.08691406,-0.52124023,-0.15106201,-0.8353882,-143.02002
1475635811105,206078221819375,0.08532715,-0.5267334,-0.1661377,-0.82922363,-143.02002
