1475636823679,207090653778169,-1.5902929,1.2454102,8.764574
1475636823680,207090658743449,-1.6968713,1.2418176,8.61728
1475636823681,207090663708729,-1.6549585,1.2046949,8.660391
1475636823682,207090668674009,-1.597478,1.1053015,8.668774
1475636823682,207090673639289,-1.6154407,1.1376343,8.644823
1475636823683,207090678604569,-1.5663428,1.1567944,8.723859
1475636823683,207090683569849,-1.597478,1.1603869,8.709489
1475636823684,207090688535129,-1.585503,1.1292517,8.680748
1475636823685,207090782440987,-1.5543677,1.0286609,8.740623
1475636823685,207090787375234,-1.607058,1.0777588,8.715476
1475636823710,207090792340514,-1.5388,1.0693762,8.672366
1475636823710,207090797274761,-1.6202307,1.0035132,8.697514
1475636823712,207090802209008,-1.6154407,1.1603869,8.6699705
1475636823713,207090807174288,-1.660946,1.1567944,8.57417
1475636823732,207090812108535,-1.7579443,1.1999048,8.493937
1475636823754,207090817042782,-1.7950672,1.2490027,9.14658
1475636823776,207090821977029,-2.7351122,1.5651453,7.113208
1475636823792,207090826942309,-1.0346484,1.1975098,6.45817
1475636823813,207090831876556,-2.4716601,1.3124707,5.5312977
1475636823822,207090836810803,-8.24725,1.9124231,11.317665
1475636823834,207090841776083,5.2355127,0.9412427,10.10339
1475636823847,207090846710330,-10.508148,1.2573853,1.8621277
1475636823854,207090851644577,10.007589,1.0825489,10.4494705
1475636823855,207090856609857,-8.474776,1.7926722,24.801624
1475636823874,207090861544104,-11.456576,1.6334033,-4.8175817
1475636823877,207090866478351,1.5663428,1.2118798,-10.665022
1475636823887,207090871443631,10.033935,0.33769774,6.507268
1475636823889,207090876377878,9.042397,0.4418811,23.346651
1475636823891,207090881312125,2.4189696,0.95321774,30.258677
1475636823894,207090886277405,-5.090614,1.4010864,27.984606
1475636823896,207090891211652,-10.615924,1.7866845,20.295395
1475636823897,207090896145899,-13.695919,1.9387683,11.0123
1475636823899,207090901080146,-14.481485,1.8896704,1.6968713
1475636823900,207090906045426,-13.085189,1.8202149,-6.0103016
1475636823901,207090910979673,-5.5636306,1.3974938,-10.95482
1475636823902,207090915944953,8.836425,0.735271,8.035291
1475636823904,207090920879200,-10.957214,1.9076331,15.209572
1475636823905,207090925813447,4.6966333,1.2729529,8.311915
1475636823906,207090930747694,0.63587767,0.4682263,2.906356
1475636823918,207090935712974,-1.6884887,1.5004797,9.370514
1475636823920,207090940647221,-2.4788451,1.099314,6.709647
1475636823921,207090945581468,-1.0909314,1.033451,7.470066
1475636823923,207090950546748,-0.19040406,1.0885364,9.433982
1475636823924,207090955480995,-1.6381934,1.2537928,10.312954
1475636823927,207090960415242,-3.3494349,1.5244299,8.339458
1475636823928,207090965349489,-1.3711487,1.2633728,8.022118
1475636823930,207090970314769,-2.6105714,1.2430152,9.542955
1475636823931,207090975249016,-2.2513185,1.355581,7.787406
1475636823933,207090980183263,-2.1974304,1.4106665,9.536968
1475636823934,207090985148543,-1.7950672,1.463357,8.378976
1475636823935,207090990082790,-2.283651,1.5232325,8.81008
1475636823954,207090995017037,-1.6896863,1.4418018,9.040001
1475636823955,207090999982317,-1.4693445,1.541195,8.808882
1475636823956,207091004916564,-1.6681311,1.5148499,8.647218
1475636823958,207091009850811,-1.4944922,1.3974938,8.988508
