1475636823753,207090817027666,0.19555664,-0.042907715,-0.9434204,-0.26409912,-143.02002
1475636823792,207090826896160,0.18603516,-0.049194336,-0.9454956,-0.2625122,-143.02002
1475636823821,207090836795687,0.1864624,-0.0491333,-0.9453125,-0.2630005,-143.02002
1475636823846,207090846695214,0.18676758,-0.048583984,-0.9451904,-0.26330566,-143.02002
1475636823855,207090856563708,0.18713379,-0.047851563,-0.9451294,-0.26330566,-143.02002
1475636823876,207090866463235,0.18682861,-0.046875,-0.9451904,-0.26361084,-143.02002
1475636823888,207090876362762,0.18725586,-0.045898438,-0.9451294,-0.26361084,-143.02002
1475636823893,207090886231256,0.1875,-0.045166016,-0.94506836,-0.26361084,-143.02002
1475636823896,207090896130783,0.18786621,-0.044677734,-0.9450073,-0.26379395,-143.02002
1475636823899,207090905999277,0.18817139,-0.0446167,-0.94488525,-0.2640381,-143.02002
1475636823901,207090915898804,0.18847656,-0.04486084,-0.94470215,-0.2644043,-143.02002
1475636823904,207090925798331,0.18896484,-0.045043945,-0.944458,-0.26483154,-143.02002
1475636823917,207090935666825,0.1895752,-0.04498291,-0.9442749,-0.26519775,-143.02002
1475636823920,207090945566352,0.19006348,-0.0446167,-0.9440918,-0.2654419,-143.02002
1475636823924,207090955465879,0.1906128,-0.043945313,-0.9439697,-0.26556396,-143.02002
1475636823928,207090965334373,0.19134521,-0.043151855,-0.94384766,-0.265625,-143.02002
1475636823931,207090975233900,0.1921997,-0.042114258,-0.9437256,-0.265625,-143.02002
1475636823934,207090985102394,0.19317627,-0.04083252,-0.94366455,-0.2654419,-143.02002
1475636823953,207090995001921,0.19403076,-0.03930664,-0.9436035,-0.2652588,-143.02002
1475636823956,207091004901448,0.18945313,-0.04675293,-0.9459839,-0.2588501,-143.02002
1475636823959,207091014769942,0.19030762,-0.04522705,-0.9459839,-0.2584839,-143.02002
1475636823963,207091024669469,0.19104004,-0.043762207,-0.94592285,-0.25823975,-143.02002
1475636823966,207091034537963,0.17938232,-0.049438477,-0.94818115,-0.25738525,-143.02002
1475636823969,207091044437490,0.18035889,-0.048339844,-0.94818115,-0.25701904,-143.02002
1475636823990,207091054305984,0.18157959,-0.047302246,-0.9481201,-0.2564087,-143.02002
1475636823993,207091064205511,0.18304443,-0.04650879,-0.9480591,-0.25567627,-143.02002
1475636823999,207091074105038,0.18414307,-0.04638672,-0.9481201,-0.25482178,-143.02002
1475636824001,207091083973532,0.18597412,-0.04638672,-0.94799805,-0.25390625,-143.02002
1475636824004,207091093873059,0.1876831,-0.04650879,-0.947937,-0.25286865,-143.02002
1475636824006,207091103741553,0.1887207,-0.046936035,-0.9480591,-0.25164795,-143.02002
1475636824016,207091113641080,0.18914795,-0.047912598,-0.94836426,-0.24993896,-143.02002
1475636824020,207091123509574,0.18933105,-0.049682617,-0.94885254,-0.24761963,-143.02002
1475636824023,207091133409101,0.18933105,-0.05206299,-0.9494629,-0.2446289,-143.02002
1475636824026,207091143277595,0.18865967,-0.054870605,-0.9503784,-0.2409668,-143.02002
1475636824027,207091153177122,0.18688965,-0.057800293,-0.95166016,-0.23651123,-143.02002
1475636824050,207091163076649,0.18414307,-0.05987549,-0.9532471,-0.23187256,-143.02002
1475636824054,207091172945143,0.17993164,-0.06060791,-0.9550171,-0.22753906,-143.02002
1475636824057,207091182844670,0.17352295,-0.060668945,-0.9571533,-0.22363281,-143.02002
1475636824067,207091192713164,0.16503906,-0.06060791,-0.95947266,-0.22003174,-143.02002
1475636824074,207091202612691,0.15484619,-0.06085205,-0.96191406,-0.21679688,-143.02002
1475636824084,207091212512218,0.14318848,-0.061035156,-0.96435547,-0.21386719,-143.02002
1475636824094,207091222380712,0.1305542,-0.06072998,-0.9666748,-0.21154785,-143.02002
1475636824104,207091232280239,0.1171875,-0.059448242,-0.9688721,-0.20953369,-143.02002
1475636824114,207091242179766,0.103149414,-0.056518555,-0.9711914,-0.20697021,-143.02002
1475636824124,207091252048260,0.088378906,-0.051513672,-0.97369385,-0.20336914,-143.02002
1475636824133,207091261947787,0.07244873,-0.044128418,-0.9764404,-0.19830322,-143.02002
1475636824146,207091271847314,0.055541992,-0.035095215,-0.9789429,-0.1930542,-143.02002
1475636824154,207091281715808,0.037963867,-0.024658203,-0.98095703,-0.18859863,-143.02002
1475636824164,207091291615335,0.019714355,-0.012390137,-0.9824219,-0.18493652,-143.02002
1475636824173,207091301514862,6.1035156E-4,0.0020751953,-0.98321533,-0.1821289,-143.02002
1475636824183,207091311383356,-0.01928711,0.019104004,-0.98321533,-0.18023682,-143.02002
1475636824193,207091321282883,-0.039733887,0.038330078,-0.98217773,-0.17932129,-143.02002
1475636824203,207091331182410,-0.060058594,0.059692383,-0.9800415,-0.17980957,-143.02002
1475636824213,207091341050904,-0.07946777,0.08288574,-0.97650146,-0.18200684,-143.02002
1475636824223,207091350950431,-0.097717285,0.107788086,-0.9716797,-0.18603516,-143.02002
1475636824233,207091360849958,-0.115356445,0.13397217,-0.96520996,-0.19238281,-143.02002
1475636824243,207091370718452,-0.13446045,0.16082764,-0.95666504,-0.20178223,-143.02002
1475636824253,207091380617979,-0.15509033,0.18780518,-0.946167,-0.2130127,-143.02002
1475636824264,207091390517506,-0.17694092,0.21472168,-0.9338989,-0.22436523,-143.02002
1475636824273,207091400386000,-0.19976807,0.2411499,-0.920105,-0.23498535,-143.02002
1475636824283,207091410285527,-0.22247314,0.26654053,-0.9053345,-0.24432373,-143.02002
1475636824293,207091420185054,-0.2423706,0.28985596,-0.8907471,-0.25238037,-143.02002
1475636824303,207091430053548,-0.25897217,0.3083496,-0.87731934,-0.26086426,-143.02002
1475636824313,207091439953075,-0.27313232,0.32086182,-0.86572266,-0.2699585,-143.02002
1475636824323,207091449821569,-0.28503418,0.32788086,-0.8565674,-0.27825928,-143.02002
1475636824333,207091459721096,-0.29589844,0.3307495,-0.8496094,-0.28479004,-143.02002
1475636824343,207091469620623,-0.30651855,0.33081055,-0.84417725,-0.28961182,-143.02002
1475636824353,207091479489117,-0.31713867,0.32946777,-0.83947754,-0.29327393,-143.02002
1475636824367,207091489388644,-0.32739258,0.32763672,-0.83514404,-0.29644775,-143.02002
1475636824373,207091499257138,-0.3371582,0.3258667,-0.83081055,-0.29968262,-143.02002
1475636824383,207091509156665,-0.34625244,0.3244629,-0.826416,-0.30297852,-143.02002
1475636824393,207091519056192,-0.35437012,0.32336426,-0.8220825,-0.30645752,-143.02002
1475636824403,207091528955719,-0.36120605,0.32208252,-0.81811523,-0.3104248,-143.02002
1475636824413,207091538824213,-0.36639404,0.3203125,-0.81463623,-0.31524658,-143.02002
1475636824423,207091548723740,-0.36999512,0.3178711,-0.8117676,-0.32086182,-143.02002
1475636824433,207091558592234,-0.37261963,0.31433105,-0.8095703,-0.3269043,-143.02002
1475636824443,207091568491761,-0.37475586,0.30975342,-0.8078613,-0.3330078,-143.02002
1475636824453,207091578391288,-0.37646484,0.30474854,-0.80651855,-0.33880615,-143.02002
1475636824464,207091588259782,-0.37780762,0.30004883,-0.8051758,-0.3446045,-143.02002
1475636824473,207091598159309,-0.3782959,0.29663086,-0.803833,-0.35021973,-143.02002
1475636824483,207091608058836,-0.37768555,0.29455566,-0.80236816,-0.355896,-143.02002
1475636824493,207091617927330,-0.3756714,0.2937622,-0.8010254,-0.36169434,-143.02002
1475636824503,207091627826857,-0.37506104,0.29156494,-0.79815674,-0.37036133,-143.02002
1475636824513,207091637726384,-0.36993408,0.29266357,-0.79748535,-0.3760376,-143.02002
1475636824523,207091647594878,-0.36364746,0.29382324,-0.79748535,-0.3812256,-143.02002
1475636824533,207091657494405,-0.3564453,0.2942505,-0.79833984,-0.38580322,-143.02002
1475636824542,207091667362899,-0.34838867,0.29370117,-0.8000488,-0.39007568,-143.02002
1475636824552,207091677262426,-0.33917236,0.29248047,-0.8024292,-0.39416504,-143.02002
1475636824566,207091687161953,-0.32861328,0.29119873,-0.8051758,-0.39855957,-143.02002
1475636824575,207091697030447,-0.31732178,0.28979492,-0.8074951,-0.40386963,-143.02002
1475636824582,207091706929974,-0.30389404,0.28955078,-0.8102417,-0.4088745,-143.02002
1475636824592,207091716829501,-0.2892456,0.28961182,-0.8130493,-0.4138794,-143.02002
1475636824602,207091726697995,-0.27349854,0.28961182,-0.815979,-0.41882324,-143.02002
1475636824612,207091736597522,-0.256958,0.28881836,-0.81915283,-0.42358398,-143.02002
1475636824622,207091746466016,-0.2397461,0.2866211,-0.822876,-0.42791748,-143.02002
1475636824632,207091756365543,-0.22192383,0.28222656,-0.8273926,-0.4317627,-143.02002
1475636824642,207091766265070,-0.20306396,0.27526855,-0.83270264,-0.43536377,-143.02002
1475636824652,207091776164597,-0.18231201,0.26605225,-0.8386841,-0.43865967,-143.02002
1475636824663,207091786033091,-0.15893555,0.2553711,-0.8451538,-0.44171143,-143.02002
1475636824672,207091795932618,-0.13317871,0.24389648,-0.8514404,-0.4446411,-143.02002
1475636824682,207091805801112,-0.10583496,0.23284912,-0.8567505,-0.44769287,-143.02002
1475636824692,207091815700639,-0.077697754,0.22363281,-0.86065674,-0.45062256,-143.02002
1475636824702,207091825600166,-0.049987793,0.21697998,-0.86346436,-0.4524536,-143.02002
1475636824712,207091835468660,-0.019958496,0.21392822,-0.8677368,-0.44812012,-143.02002
1475636824722,207091845368187,0.0010986328,0.21044922,-0.8703613,-0.4451294,-143.02002
1475636824732,207091855267714,0.01940918,0.20489502,-0.87420654,-0.43969727,-143.02002
1475636824742,207091865136208,0.037597656,0.19299316,-0.87976074,-0.4328003,-143.02002
1475636824752,207091875035735,0.058288574,0.17230225,-0.8857422,-0.42687988,-143.02002
1475636824762,207091884935262,0.08325195,0.1428833,-0.8909302,-0.4229126,-143.02002
1475636824772,207091894803756,0.111328125,0.10858154,-0.89471436,-0.4185791,-143.02002
1475636824785,207091904703283,0.14050293,0.075927734,-0.8961792,-0.41381836,-143.02002
1475636824792,207091914602810,0.16882324,0.05126953,-0.8956909,-0.4081421,-143.02002
1475636824802,207091924502337,0.1953125,0.036315918,-0.8939209,-0.40161133,-143.02002
1475636824812,207091934370831,0.21911621,0.028869629,-0.89178467,-0.39471436,-143.02002
1475636824822,207091944270358,0.2409668,0.025817871,-0.88916016,-0.3880005,-143.02002
1475636824832,207091954169885,0.26263428,0.02545166,-0.8857422,-0.38171387,-143.02002
1475636824841,207091964069412,0.28448486,0.026367188,-0.8814087,-0.37609863,-143.02002
1475636824852,207091973937906,0.3036499,0.026733398,-0.8768921,-0.37158203,-143.02002
1475636824861,207091983837433,0.31726074,0.024169922,-0.8729248,-0.36968994,-143.02002
1475636824871,207091993736960,0.3255005,0.017333984,-0.8696289,-0.37072754,-143.02002
1475636824881,207092003605454,0.33044434,0.0060424805,-0.86676025,-0.3734131,-143.02002
1475636824891,207092013504981,0.33312988,-0.009155273,-0.8638916,-0.37756348,-143.02002
1475636824901,207092023404508,0.3340454,-0.026184082,-0.8607788,-0.3829956,-143.02002
1475636824911,207092033304035,0.3338623,-0.042175293,-0.85772705,-0.38861084,-143.02002
1475636824921,207092043172529,0.33319092,-0.053955078,-0.8553467,-0.39282227,-143.02002
1475636824935,207092053072056,0.33215332,-0.05999756,-0.85424805,-0.39526367,-143.02002
1475636824941,207092062971583,0.33032227,-0.06072998,-0.8544922,-0.3961792,-143.02002
1475636824951,207092072840077,0.32751465,-0.057617188,-0.855896,-0.39593506,-143.02002
1475636824962,207092082739604,0.32385254,-0.051757813,-0.85821533,-0.39465332,-143.02002
1475636824971,207092092639131,0.3189087,-0.043884277,-0.86138916,-0.39282227,-143.02002
1475636824981,207092102507625,0.31195068,-0.034973145,-0.86505127,-0.39123535,-143.02002
1475636824991,207092112407152,0.3027954,-0.026123047,-0.8691406,-0.39007568,-143.02002
1475636825001,207092122306679,0.29162598,-0.0178833,-0.87335205,-0.3895874,-143.02002
1475636825011,207092132175173,0.27911377,-0.009643555,-0.8776245,-0.38952637,-143.02002
1475636825021,207092142074700,0.26568604,-2.4414063E-4,-0.881897,-0.38928223,-143.02002
1475636825031,207092151974227,0.25134277,0.010498047,-0.8862915,-0.3887329,-143.02002
1475636825045,207092161873754,0.23632813,0.022888184,-0.8905029,-0.38793945,-143.02002
1475636825051,207092171742248,0.22143555,0.03704834,-0.89434814,-0.38684082,-143.02002
1475636825061,207092181641775,0.20684814,0.053588867,-0.897522,-0.38562012,-143.02002
1475636825071,207092191541302,0.19207764,0.072509766,-0.8999634,-0.38452148,-143.02002
1475636825081,207092201409796,0.17663574,0.09326172,-0.90148926,-0.38378906,-143.02002
1475636825091,207092211309323,0.16015625,0.114990234,-0.90216064,-0.383667,-143.02002
1475636825101,207092221208850,0.14312744,0.13659668,-0.9017334,-0.3842163,-143.02002
1475636825111,207092231077344,0.12573242,0.1572876,-0.90045166,-0.385437,-143.02002
1475636825121,207092240976871,0.107421875,0.17633057,-0.8984375,-0.3873291,-143.02002
1475636825131,207092250876398,0.08807373,0.19354248,-0.895874,-0.39007568,-143.02002
1475636825141,207092260775925,0.067871094,0.20935059,-0.89263916,-0.39331055,-143.02002
1475636825151,207092270644419,0.046875,0.22399902,-0.888855,-0.39678955,-143.02002
1475636825161,207092280543946,0.025756836,0.23803711,-0.8843384,-0.40063477,-143.02002
1475636825171,207092290443473,0.005859375,0.25219727,-0.8786011,-0.4053955,-143.02002
1475636825181,207092300311967,-0.012756348,0.26763916,-0.87127686,-0.4111328,-143.02002
1475636825191,207092310211494,-0.030822754,0.284729,-0.8621826,-0.41778564,-143.02002
1475636825201,207092320079988,-0.04724121,0.3034668,-0.8522339,-0.4234619,-143.02002
1475636825210,207092329979515,-0.0647583,0.3223877,-0.8399048,-0.43170166,-143.02002
1475636825220,207092339879042,-0.08288574,0.3408203,-0.826416,-0.44030762,-143.02002
1475636825231,207092349747536,-0.10241699,0.3577881,-0.8125,-0.4486084,-143.02002
1475636825240,207092359647063,-0.12298584,0.37249756,-0.7987671,-0.4560547,-143.02002
1475636825256,207092369546590,-0.14428711,0.38415527,-0.7859497,-0.46240234,-143.02002
1475636825261,207092379415084,-0.16668701,0.39190674,-0.77441406,-0.46777344,-143.02002
1475636825290,207092389314611,-0.18969727,0.39569092,-0.7647705,-0.47174072,-143.02002
1475636825292,207092399214138,-0.21325684,0.39630127,-0.7565918,-0.47424316,-143.02002
1475636825296,207092409082632,-0.23614502,0.39434814,-0.7496948,-0.47595215,-143.02002
1475636825302,207092418982159,-0.25775146,0.39013672,-0.74401855,-0.47717285,-143.02002
1475636825313,207092428881686,-0.27838135,0.38391113,-0.7397461,-0.47729492,-143.02002
1475636825320,207092438781213,-0.296875,0.3765869,-0.7368164,-0.47650146,-143.02002
1475636825331,207092448649707,-0.31225586,0.36853027,-0.7346802,-0.4761963,-143.02002
1475636825340,207092458549234,-0.32434082,0.35986328,-0.7327881,-0.47766113,-143.02002
1475636825350,207092468448761,-0.33374023,0.35113525,-0.73114014,-0.48028564,-143.02002
1475636825360,207092478348288,-0.34143066,0.34350586,-0.72924805,-0.48321533,-143.02002
1475636825370,207092488216782,-0.34832764,0.33795166,-0.72662354,-0.48614502,-143.02002
1475636825380,207092498116309,-0.35461426,0.3348999,-0.72314453,-0.48895264,-143.02002
