1475636823684,207090693385407,2.4824378,1.5304174,-0.23471192
1475636823709,207090791897584,2.2213807,1.289718,-0.31135255
1475636823712,207090801797111,2.208208,1.2154725,-0.3293152
1475636823715,207090811696638,2.1674926,1.3687537,-0.45265868
1475636823770,207090821565132,2.0369642,1.4561719,0.11975098
1475636823793,207090831464659,2.6141639,1.223855,-2.645299
1475636823829,207090841333153,-4.5912523,1.9435583,2.215393
1475636823853,207090851232680,-6.8485584,1.3004956,-7.237749
1475636823856,207090861132207,-4.8283596,1.8477576,15.694563
1475636823879,207090871000701,5.2175503,1.284928,-19.76969
1475636823890,207090880900228,12.695998,0.53528684,14.243181
1475636823895,207090890799755,-1.4358143,1.5100598,18.881136
1475636823898,207090900668249,-10.037527,2.0585194,1.9112256
1475636823900,207090910567776,-9.42081,1.9435583,-15.110178
1475636823903,207090920467303,12.506792,0.8586145,-1.0597961
1475636823905,207090930335797,8.376581,1.3962964,-0.77838135
1475636823919,207090940235324,2.0010388,1.6298108,0.2826123
1475636823921,207090950103818,2.6057813,1.1735595,-1.6130457
1475636823925,207090960003345,2.0645068,1.409469,1.23104
1475636823930,207090969871839,2.1291723,1.2789404,-1.1400293
1475636823932,207090979771366,1.2585827,1.3950989,-1.3711487
1475636823935,207090989670893,1.7256116,1.5304174,-0.7747888
1475636823955,207090999539387,1.7747095,1.3388159,-0.1353186
1475636823957,207091009438914,1.8010547,1.4441968,-0.5269043
1475636823961,207091019307408,2.0513341,1.3400134,-0.104183346
1475636823965,207091029206935,2.3076012,1.5723304,-0.20716919
1475636823967,207091039106462,2.1159997,1.3148657,0.0
1475636823970,207091048974956,2.2297633,1.5244299,0.1963916
1475636823991,207091058874483,2.2022204,1.8202149,0.9400452
1475636823996,207091068742977,2.3483167,2.4022045,2.2980213
1475636824000,207091078642504,2.5411158,2.9566517,3.5625916
1475636824002,207091088510998,2.5554857,3.0955627,4.942123
1475636824005,207091098410525,2.7195446,3.2153137,6.534811
1475636824007,207091108310052,2.8452833,3.4715807,7.9370947
1475636824019,207091118178546,2.8955786,4.3146276,8.826844
1475636824021,207091128078073,2.647694,5.036726,9.1765175
1475636824024,207091137946567,2.0680993,5.3313136,10.105785
1475636824026,207091147846094,1.3388159,5.037924,10.900931
1475636824045,207091157714588,0.09939331,4.1805067,11.02188
1475636824052,207091167614115,-0.97118044,3.6464171,12.27208
1475636824056,207091177482609,-1.2154725,3.2476466,14.385685
1475636824059,207091187382136,-0.83346677,3.627257,16.235838
1475636824069,207091197281663,-0.5556445,3.9362147,16.986675
1475636824079,207091207150157,-0.95321774,3.937412,16.86453
1475636824089,207091217049684,-2.222578,3.4428406,15.938855
1475636824099,207091226949211,-4.0320153,2.2321582,14.7126045
1475636824109,207091236817705,-5.7540345,0.9340576,13.033696
1475636824119,207091246717232,-7.181466,-1.040636,11.030262
1475636824130,207091256616759,-7.899972,-1.7280066,9.515412
1475636824139,207091266485253,-7.6940002,-1.5124549,7.4712634
1475636824149,207091276384780,-7.677235,-1.6525635,5.0091834
1475636824159,207091286284307,-7.7251353,-1.9279907,2.7890003
1475636824169,207091296152801,-7.9131446,-2.3195765,0.8418494
1475636824179,207091306052328,-7.9694276,-2.8345056,-0.8310718
1475636824189,207091315951855,-7.545509,-3.1913636,-2.2094054
1475636824199,207091325820349,-7.458091,-3.1865735,-3.9158568
1475636824209,207091335719876,-7.4497085,-3.39015,-5.5947657
1475636824219,207091345619403,-7.6568775,-3.2201037,-7.101233
1475636824230,207091355487897,-7.1611085,-2.9159362,-8.63165
1475636824238,207091365387424,-7.556287,-2.7901978,-10.403965
1475636824248,207091375286951,-8.065228,-2.6201513,-11.04583
1475636824258,207091385155445,-6.9898643,-2.081272,-11.0123
1475636824268,207091395054972,-6.8772984,-1.101709,-10.401569
1475636824278,207091404954499,-6.0881395,-0.31255004,-9.236393
1475636824288,207091414822993,-4.0655456,1.1100916,-6.6497717
1475636824298,207091424722520,-2.9542565,2.4165747,-5.503755
1475636824308,207091434591014,-3.7577856,2.7686427,-6.268964
1475636824318,207091444490541,-4.4403663,3.1075377,-7.66526
1475636824328,207091454390068,-4.8726673,3.5075061,-8.635242
1475636824338,207091464258562,-4.8283596,3.7362304,-9.541758
1475636824348,207091474158089,-4.575685,3.97693,-10.099797
1475636824364,207091484026583,-4.228407,4.4415636,-10.47342
1475636824368,207091493926110,-3.6512072,4.5601172,-10.932067
1475636824378,207091503825637,-3.1686108,5.036726,-10.982362
1475636824388,207091513725164,-2.4069946,5.51094,-10.546469
1475636824398,207091523593658,-1.9339783,5.5803957,-10.096205
1475636824408,207091533493185,-1.6669335,5.3504734,-9.496252
1475636824418,207091543392712,-2.083667,4.9457154,-8.8484
1475636824428,207091553261206,-2.6572742,4.716991,-8.556208
1475636824438,207091563160733,-3.2739916,4.9864306,-8.9585705
1475636824448,207091573029227,-3.493136,5.692961,-9.569301
1475636824458,207091582928754,-3.3458424,6.373147,-10.047107
1475636824468,207091592828281,-2.9590466,6.8880763,-10.293794
1475636824478,207091602696775,-2.6584716,7.0724926,-10.474618
1475636824488,207091612596302,-2.5782385,6.9754944,-10.268646
1475636824498,207091622495829,-2.7566674,6.4641576,-9.942924
1475636824508,207091632364323,-3.1003528,5.6953564,-9.637559
1475636824518,207091642263850,-3.4380505,4.9840355,-9.311836
1475636824528,207091652163377,-3.766168,4.6164002,-8.90109
1475636824538,207091662031871,-3.8919067,4.7205834,-9.010063
1475636824548,207091671931398,-4.126619,5.0103807,-9.509425
1475636824558,207091681799892,-4.445156,5.301376,-10.023157
1475636824573,207091691699419,-4.714596,5.322931,-10.306967
1475636824578,207091701598946,-5.19839,5.334906,-10.292597
1475636824587,207091711467440,-5.454657,5.0355287,-10.063872
1475636824597,207091721366967,-5.725294,4.6619053,-9.710607
1475636824607,207091731235461,-5.967191,4.190087,-9.287886
1475636824617,207091741134988,-6.3360243,3.690725,-8.996891
1475636824627,207091751034515,-6.716832,3.434458,-8.772957
1475636824637,207091760903009,-7.1898484,3.495531,-8.6208725
1475636824647,207091770802536,-7.5922117,3.1470556,-8.937016
1475636824657,207091780702063,-8.27599,3.4308655,-9.319021
1475636824667,207091790601590,-9.097482,3.7098854,-9.794433
1475636824677,207091800470084,-10.384805,3.730243,-10.317744
1475636824687,207091810369611,-11.716435,3.6464171,-10.945239
1475636824697,207091820238105,-12.485237,3.1626234,-10.599159
1475636824707,207091830137632,-12.331956,2.1531227,-9.019644
1475636824717,207091840037159,-11.606265,0.852627,-6.2426186
1475636824727,207091849936686,-10.560839,-0.30177248,-2.3722668
1475636824737,207091859805180,-10.025552,-1.1532019,1.3028907
1475636824747,207091869704707,-7.36708,-0.7843689,4.963678
1475636824757,207091879573201,-9.019644,-0.6658154,4.160149
