1475818016302,388283327674619,0.8813672,-0.15567628,-0.20836669
1475818016312,388283337543113,0.91250247,-0.068258055,-0.28979737
1475818016322,388283347411607,0.9029224,-0.09699829,-0.2969824
1475818016332,388283357311134,0.86100954,0.09220825,-0.33410522
1475818016342,388283367179628,0.9891431,0.07185058,-0.35206786
1475818016352,388283377048122,0.9292676,0.09699829,-0.36164796
1475818016362,388283386947649,0.9352551,0.05987549,-0.40595582
1475818016373,388283396816143,1.0071057,0.04430786,-0.40236327
1475818016383,388283406684637,0.91250247,-0.10178833,-0.42152345
1475818016392,388283416553131,0.97597045,-0.068258055,-0.43349853
1475818016402,388283426421625,0.93765014,-0.019160157,-0.34727782
1475818016412,388283436321152,0.97477293,-0.013172608,-0.35206786
1475818016422,388283446189646,1.0118958,-0.010777588,-0.32572266
1475818016432,388283456058140,0.9927356,-0.0035925293,-0.29937744
1475818016442,388283465926634,0.91250247,0.04670288,-0.29219237
1475818016452,388283475826161,0.9424402,-0.124541014,-0.32093263
1475818016462,388283485694655,0.92687255,-0.20118164,-0.37362304
1475818016472,388283495563149,0.91849,-0.24189697,-0.366438
1475818016483,388283505431643,0.9172925,-0.05748047,-0.36045045
1475818016492,388283515300137,0.81789917,-0.0059875487,-0.31255004
1475818016502,388283525168631,0.87777466,-0.023950195,-0.4155359
1475818016512,388283535068158,0.9196875,0.05508545,-0.40954834
1475818016522,388283544936652,0.90531737,0.05987549,-0.3544629
1475818016532,388283554805146,1.0250684,0.03592529,-0.48020142
1475818016542,388283564673640,0.9580078,0.07664063,-0.4754114
1475818016552,388283574542134,0.95441526,0.13771363,-0.42272094
1475818016562,388283584410628,0.9196875,0.11136841,-0.51013917
1475818016572,388283594310155,0.9424402,0.17962646,-0.5724097
1475818016583,388283604178649,0.9580078,0.14609618,-0.40116578
1475818016592,388283614047143,0.9831555,0.10657837,-0.33171022
1475818016602,388283623915637,0.90531737,-0.020357667,-0.39637575
1475818016612,388283633784131,0.9568103,0.020357667,-0.4790039
1475818016622,388283643683658,0.87777466,-0.0742456,-0.32692015
1475818016632,388283653552152,0.91609496,-0.082628176,-0.24668701
1475818016642,388283663420646,0.91250247,-0.05388794,-0.31374756
1475818016651,388283673289140,0.8969348,-0.027542725,-0.32692015
1475818016661,388283683188667,0.9699829,-0.05987549,-0.40116578
1475818016671,388283693057161,0.9627979,0.033530273,-0.3820056
1475818016681,388283702925655,1.0178833,-0.05987549,-0.36164796
1475818016691,388283712794149,1.0083032,-0.0119750975,-0.39637575
1475818016701,388283722662643,0.9568103,-0.023950195,-0.44786865
1475818016711,388283732562170,0.88855225,-0.13172607,-0.43589357
1475818016721,388283742430664,1.0202783,0.025147704,-0.47181883
1475818016731,388283752299158,0.859812,0.020357667,-0.4897815
1475818016741,388283762167652,0.90411985,0.027542725,-0.31255004
1475818016751,388283772067179,0.91130495,0.015567627,-0.32093263
1475818016761,388283781935673,0.90411985,0.05987549,-0.3796106
1475818016771,388283791804167,0.9136999,0.039517824,-0.3820056
1475818016781,388283801672661,1.0538086,0.082628176,-0.3436853
1475818016795,388283811541155,1.0394385,0.11735596,-0.53169435
1475818016801,388283821409649,1.0621911,0.09220825,-0.27782226
1475818016811,388283831278143,0.99752563,-0.05029541,-0.26824218
1475818016821,388283841146637,0.96519285,0.0,-0.35326537
1475818016831,388283851015131,0.85023195,0.0,-0.31135255
1475818016841,388283860883625,0.86579955,-0.10897339,-0.23471192
1475818016851,388283870752119,0.8634045,0.0,-0.21076173
1475818016861,388283880620613,0.88974977,0.05149292,-0.3329077
1475818016871,388283890489107,0.92328,0.031135254,-0.2814148
1475818016881,388283900388634,0.9580078,-0.08981323,-0.29219237
1475818016891,388283910257128,0.9508228,-0.032332763,-0.45744872
1475818016901,388283920125622,0.9352551,-0.11136841,-0.35206786
1475818016911,388283929994116,0.90531737,-0.09101074,-0.42032593
1475818016921,388283939862610,0.8837622,-0.07664063,-0.368833
1475818016931,388283949762137,0.8250842,-0.069455564,-0.43110353
1475818016941,388283959630631,0.89334226,-0.0023950196,-0.3568579
1475818016951,388283969499125,0.90052736,0.031135254,-0.28500733
1475818016961,388283979367619,0.91130495,-0.04790039,-0.31255004
1475818016971,388283989236113,0.91130495,0.04550537,-0.31135255
1475818016981,388283999135640,0.97597045,-0.026345216,-0.43349853
1475818016991,388284009004134,0.9412427,0.026345216,-0.31734008
1475818017001,388284018872628,0.9568103,0.017962646,-0.3927832
1475818017011,388284028741122,0.8921448,-0.032332763,-0.4179309
1475818017021,388284038609616,0.9364526,-0.05508545,-0.40835083
1475818017031,388284048478110,0.9424402,-0.04430786,-0.3221301
1475818017040,388284058377637,0.9196875,-0.032332763,-0.30057496
1475818017055,388284068246131,0.92328,-0.04550537,-0.25985962
1475818017060,388284078114625,0.8837622,0.08981323,-0.3161426
1475818017070,388284087983119,0.93765014,0.0742456,-0.28620484
1475818017080,388284097851613,0.92328,0.041912843,-0.4263135
1475818017090,388284107720107,0.9580078,0.082628176,-0.4790039
1475818017100,388284117588601,0.9196875,-0.122145995,-0.30776
1475818017110,388284127488128,0.93286014,-0.15687378,-0.3221301
1475818017120,388284137356622,0.9735754,-0.13412109,-0.2335144
1475818017130,388284147225116,0.8861572,-0.0059875487,-0.4287085
1475818017140,388284157093610,0.89932984,-0.032332763,-0.31015503
1475818017151,388284166962104,0.9460327,0.10178833,-0.35087037
1475818017160,388284176830598,0.9556128,0.021555176,-0.25985962
1475818017170,388284186699092,1.0202783,-0.021555176,-0.4682263
1475818017180,388284196567586,1.0011182,0.0,-0.4418811
1475818017190,388284206467113,0.9196875,-0.13412109,-0.4430786
1475818017200,388284216335607,1.0023156,-0.068258055,-0.47421387
1475818017210,388284226204101,0.94842774,-0.08023316,-0.41194335
1475818017220,388284236072595,0.8430469,-0.13771363,-0.37841308
1475818017230,388284245941089,0.9316626,0.0071850587,-0.34608033
1475818017240,388284255809583,0.87777466,0.019160157,-0.34847534
1475818017251,388284265678077,0.920885,0.028740235,-0.3305127
1475818017260,388284275577604,0.90531737,0.0742456,-0.3676355
1475818017270,388284285446098,1.0693762,0.17244141,-0.38799316
1475818017280,388284295314592,1.0214758,0.21674927,-0.44427612
1475818017290,388284305183086,0.9831555,0.016765136,-0.49457154
1475818017300,388284315051580,0.93884766,-0.08861572,-0.38440064
1475818017310,388284324920074,0.92687255,-0.18202148,-0.429906
1475818017320,388284334819601,0.9029224,-0.12573853,-0.4514612
1475818017330,388284344688095,0.96040285,0.010777588,-0.34967285
1475818017340,388284354556589,0.93884766,0.029937744,-0.30895752
1475818017350,388284364425083,0.9340576,0.07185058,-0.26225463
1475818017360,388284374293577,0.9520203,0.0035925293,-0.2945874
